0.17522099614143372	0.09981715679168701	-0.10563924908638	-0.24783329665660858	-0.15506552159786224	0.7434453964233398	0.08038746565580368	-0.3594001829624176	0.3758910596370697	-1.2078964710235596	1.270782709121704	0.9853799939155579	0.0906892716884613	0.9493249654769897	0.4349481761455536	-0.06888235360383987
-1.3204405307769775	-0.09737697243690491	-1.6315966844558716	1.6650197505950928	0.24271810054779053	-0.23030702769756317	-0.6400545239448547	0.7354134321212769	-1.400195837020874	-0.8806083798408508	0.9729634523391724	-1.1593397855758667	-0.24510733783245087	-1.3073021173477173	0.6868085265159607	-0.05932467430830002
0.12661102414131165	-0.4724162817001343	1.8714901208877563	0.7986698746681213	0.273897647857666	0.0329006053507328	2.249241352081299	0.7202779054641724	1.014043927192688	-0.07756281644105911	-1.0666906833648682	0.02778054028749466	0.5545109510421753	0.7654356956481934	-2.4426395893096924	0.6793156862258911
-1.3867146968841553	-1.567723035812378	-0.6249750852584839	1.7841570377349854	-0.18823091685771942	1.0866806507110596	-0.4304705858230591	1.2847262620925903	1.6722818613052368	0.7066067457199097	1.3426762819290161	-0.08225297182798386	0.9532729387283325	-1.2096331119537354	1.1013656854629517	0.1322142779827118
-0.39251235127449036	0.4887174069881439	1.2967239618301392	0.2858821749687195	-1.2195607423782349	0.9936895966529846	0.4880325496196747	1.072313666343689	-1.536316156387329	-1.1851634979248047	1.105579137802124	1.147315502166748	0.27150121331214905	1.034854769706726	-0.938906729221344	0.8398876190185547
1.2185726165771484	0.618677020072937	0.1281253546476364	0.6717256307601929	0.16495582461357117	0.9931163191795349	-0.5643356442451477	-1.8641085624694824	-0.5289170742034912	-1.067989468574524	0.24893513321876526	1.3953278064727783	0.10591624677181244	0.8128101825714111	-1.504236102104187	-2.665522336959839
-0.8817079067230225	0.3600080609321594	-1.9706636667251587	1.3711717128753662	0.32157260179519653	0.24766050279140472	-1.0007017850875854	0.921812891960144	-1.169323444366455	-0.6346145868301392	1.5387470722198486	-1.1523369550704956	-0.49268391728401184	-1.3551356792449951	1.0476716756820679	-0.3180783689022064
-0.7323181629180908	-1.7005558013916016	-0.1966891884803772	1.5419526100158691	-0.5326510071754456	-0.030421864241361618	-2.0652003288269043	1.0743821859359741	0.2574622333049774	0.7567933797836304	0.4803813397884369	-2.7965335845947266	-0.3185870349407196	-1.720257043838501	1.247460961341858	-0.38741517066955566
-0.92270827293396	0.8853193521499634	-2.2234902381896973	2.338914394378662	0.2763262391090393	0.7418118119239807	-0.9155234694480896	2.09824275970459	-0.5333608984947205	-0.3333190977573395	-0.5781848430633545	0.11715150624513626	-0.3242819011211395	-3.1136844158172607	0.27784034609794617	0.4029546082019806
0.8026790618896484	-0.8671553134918213	-3.0538525581359863	1.347257375717163	-1.977974772453308	0.819044291973114	1.2026188373565674	0.8064616918563843	-2.8231959342956543	-2.193711042404175	1.5191278457641602	-0.16535043716430664	2.937633991241455	-0.3088668882846832	-0.06020773574709892	1.814168930053711
0.9065713882446289	0.3698273003101349	0.9869912266731262	-0.6114403009414673	0.34728509187698364	-0.633324921131134	1.674584984779358	-2.7820847034454346	0.1343388855457306	0.5986828804016113	-1.0269182920455933	-0.4717474579811096	1.6885185241699219	1.222874402999878	-0.6070823669433594	-1.0627248287200928
-1.7567315101623535	-0.7553871870040894	-0.423383891582489	1.1176495552062988	2.3292500972747803	-0.6522714495658875	0.5069167017936707	-1.1738309860229492	2.0619518756866455	-1.6804709434509277	1.1919991970062256	1.0892562866210938	0.1354854553937912	1.8089874982833862	-0.6771178841590881	-0.46848925948143005
-0.7354274988174438	-1.6890811920166016	-0.22478586435317993	1.5215730667114258	-0.5413783192634583	-0.08832313120365143	-2.1065471172332764	1.0777010917663574	0.242229163646698	0.7497103214263916	0.4901473820209503	-2.8007712364196777	-0.3273163139820099	-1.719549298286438	1.2495638132095337	-0.39042481780052185
0.8199689388275146	-1.4891738891601562	1.9300707578659058	0.5138908624649048	-0.9746138453483582	0.9762059450149536	-1.6576118469238281	0.7663748264312744	-0.3206600844860077	1.1505756378173828	0.5377229452133179	-2.004953384399414	-0.46794387698173523	-0.12840208411216736	-0.46486419439315796	-0.4703194499015808
0.24748407304286957	-0.7392042279243469	-0.10799318552017212	1.9688509702682495	-1.6320241689682007	2.166248321533203	-0.09658197313547134	0.7945743799209595	-1.1938512325286865	-1.9166083335876465	2.0690767765045166	1.094912052154541	1.1872060298919678	-0.35386553406715393	-0.24754180014133453	0.13920843601226807
0.37210381031036377	-0.16344444453716278	-0.46805524826049805	-0.37510430812835693	0.14074663817882538	0.6047096252441406	0.8436573147773743	-1.6135672330856323	-0.7216890454292297	-0.93412846326828	1.2900829315185547	-0.23320433497428894	1.0959339141845703	1.3783601522445679	0.20577898621559143	-0.009521089494228363
-1.6868829727172852	-0.620624840259552	-0.38527774810791016	1.123085618019104	2.1486566066741943	-0.5910411477088928	0.4343698024749756	-1.2945538759231567	2.14308500289917	-1.7509857416152954	1.3835598230361938	1.4172414541244507	0.286556601524353	1.8169806003570557	-0.6808298230171204	-0.7609133720397949
0.6482528448104858	0.9422394037246704	-1.2148739099502563	0.8069251775741577	-1.4812602996826172	0.8432750105857849	-1.2590759992599487	1.7322474718093872	-1.2341567277908325	-0.024061646312475204	0.7594786882400513	-0.8962020874023438	-0.9887123703956604	-1.5371510982513428	0.8387401700019836	-1.0992882251739502
0.558775782585144	0.614260196685791	-1.407677173614502	0.9601326584815979	-1.2733343839645386	0.7634400129318237	-1.7032026052474976	1.7273415327072144	-1.1118359565734863	-0.23901477456092834	0.7450962066650391	-1.1564463376998901	-0.8059918880462646	-1.8405061960220337	0.7949252724647522	-0.954314112663269
0.23914626240730286	-1.2501630783081055	-1.213413953781128	1.1103284358978271	-2.0645644664764404	1.1232150793075562	0.3020428419113159	-1.2863863706588745	-0.9604628086090088	-1.494093656539917	1.055867314338684	1.162280797958374	2.787332534790039	0.3556355834007263	0.4480739235877991	-0.5696468353271484
0.9854317903518677	-0.5727331638336182	-2.5626473426818848	1.1013224124908447	-1.9655176401138306	0.47619470953941345	0.5846656560897827	0.5534118413925171	-2.311575174331665	-2.1067893505096436	1.7134860754013062	-0.0740700289607048	2.5589563846588135	-0.34061193466186523	0.13635291159152985	1.0942977666854858
0.9243921041488647	1.021429181098938	-0.8395102620124817	-0.2901803255081177	0.8644726872444153	0.08617806434631348	-0.10033262521028519	-1.3704423904418945	0.27941304445266724	-1.1874122619628906	0.966621994972229	0.26577699184417725	0.8911299705505371	1.3037501573562622	-0.6654881238937378	-0.6292557120323181
0.5499221086502075	0.841812014579773	-1.4479973316192627	0.9613444805145264	-1.1904072761535645	0.7725666761398315	-1.6305793523788452	1.7107690572738647	-1.1318422555923462	-0.24498316645622253	0.7272595167160034	-0.9912832379341125	-0.8490875959396362	-1.8482763767242432	0.7583706974983215	-1.006401777267456
0.7171032428741455	-0.6363826990127563	-1.9389678239822388	0.546349823474884	-0.7151890397071838	-0.17200706899166107	1.8342406749725342	-0.9918586015701294	-1.8100043535232544	-1.4309972524642944	0.35318487882614136	-0.8534708619117737	3.365565061569214	0.9077234864234924	-0.821934163570404	1.118835687637329
0.30958259105682373	-0.9164903163909912	0.3954191207885742	1.1067454814910889	-0.5111755728721619	1.9508202075958252	-0.4542482793331146	-0.3999687135219574	0.5268204212188721	-1.3665727376937866	0.5923261642456055	1.0869046449661255	0.23368030786514282	-0.32179495692253113	0.3792671263217926	-0.08959963172674179
1.2878069877624512	-0.18402333557605743	-2.135298728942871	0.13161510229110718	-0.616576611995697	0.30461373925209045	1.6287763118743896	-1.5208065509796143	-1.7110788822174072	-1.0570566654205322	0.28781211376190186	-0.644042432308197	3.0105044841766357	1.1079199314117432	-0.4833725690841675	0.6122933626174927
-0.8483666181564331	-1.0881664752960205	0.27629736065864563	1.29734206199646	-0.2950538396835327	0.8296487927436829	-1.2781693935394287	0.3029000759124756	-0.6712961196899414	0.05564398318529129	0.7504587173461914	-0.6591706871986389	-0.6123908758163452	-0.5797103047370911	0.4019271433353424	-0.4251927435398102
-0.07972803711891174	-0.4031189978122711	-0.23391824960708618	0.8712053298950195	-1.1607941389083862	0.4236355721950531	-1.3306857347488403	0.45432087779045105	-0.7637118697166443	-1.4764586687088013	0.9768787622451782	0.4566074013710022	-1.076555848121643	-0.5722634196281433	0.7313872575759888	-1.0138392448425293
-1.3839848041534424	-0.5345260500907898	-0.12442213296890259	0.8161087036132812	2.727867841720581	-0.538564920425415	0.9828649759292603	-1.1519237756729126	1.4364042282104492	-1.1193088293075562	0.8891043663024902	0.27143293619155884	-0.03583585470914841	1.8932461738586426	-1.124729871749878	-0.05352487415075302
-0.31232306361198425	-0.4267255961894989	-0.19814634323120117	0.7154700756072998	1.0442286729812622	0.7224047780036926	-1.2278215885162354	0.627200722694397	-0.8868772387504578	-1.1447504758834839	-0.5317903757095337	-0.5937929153442383	-1.1466691493988037	-0.948135495185852	-0.5892850756645203	1.4580283164978027
-1.2065526247024536	-1.3457140922546387	-0.35410070419311523	2.436724901199341	1.7145791053771973	0.5437842011451721	-0.43866074085235596	2.1013100147247314	0.19934526085853577	0.5548847317695618	-1.3102489709854126	-1.4048705101013184	-0.4405774176120758	-1.4414775371551514	-1.0776339769363403	1.121849775314331
-0.38253191113471985	0.7658261656761169	1.132112741470337	-0.5646522045135498	0.5530161261558533	0.5417908430099487	0.274934858083725	-0.8524245023727417	0.5775877237319946	0.9245890974998474	0.15005750954151154	-0.11018306761980057	-0.15392276644706726	0.6748231053352356	0.07214473187923431	-0.626157283782959
0.2930646538734436	0.8838746547698975	-0.22156739234924316	-0.09985962510108948	0.2956763505935669	0.3330003619194031	-0.042032696306705475	0.055641353130340576	0.0958690345287323	-0.40211617946624756	0.21908466517925262	0.38728731870651245	-0.2731117904186249	0.15387499332427979	-0.11898496747016907	-0.25801509618759155
-1.7537449598312378	1.1625277996063232	-0.17069730162620544	1.5884459018707275	1.197750449180603	0.9708328247070312	-1.8455013036727905	2.771317958831787	-0.7643039226531982	-0.0335792601108551	-0.48342016339302063	0.08065452426671982	-3.3545186519622803	-1.395607829093933	-0.30934938788414	-0.2566964626312256
-0.4983796775341034	0.32667386531829834	-0.6202084422111511	1.0921967029571533	-0.9079186320304871	-1.7937406301498413	-0.7506805062294006	1.2496005296707153	0.44099268317222595	0.28054457902908325	-1.0591262578964233	-0.03521560877561569	0.6049463152885437	-1.6249109506607056	0.08263276517391205	0.007640518248081207
-0.3401889503002167	0.1000385582447052	0.07038572430610657	1.0470688343048096	-0.440308153629303	0.5215601921081543	-0.7797505259513855	0.7909477949142456	-0.03128373995423317	-0.29369255900382996	0.6597622632980347	-0.4749167859554291	0.4629974663257599	-1.3584753274917603	0.04579271748661995	0.08079574257135391
1.4838101863861084	-0.6049373149871826	-2.440214157104492	0.5890777111053467	-1.3986616134643555	0.682900071144104	1.5467497110366821	-0.8372375965118408	-2.2716331481933594	-1.5843278169631958	0.7524433135986328	-0.5973358154296875	3.222531318664551	0.6498498916625977	-0.4294452667236328	0.8823473453521729
-1.6032752990722656	1.003981351852417	-4.045174598693848	1.1234551668167114	-0.14144064486026764	-0.45461586117744446	1.7017803192138672	0.7367788553237915	-1.0652506351470947	-0.09068836271762848	-0.015891775488853455	1.6906263828277588	2.7870986461639404	-1.8724710941314697	1.2903282642364502	2.47937273979187
-5.508604526519775	-3.414344072341919	2.1342291831970215	-1.1484580039978027	2.4386727809906006	4.690401077270508	1.065630316734314	-2.2013790607452393	-0.38038599491119385	0.501928985118866	4.696629047393799	1.7474024295806885	-1.880735993385315	7.762709617614746	-0.18231938779354095	-1.3266738653182983
1.2729958295822144	-0.31954899430274963	-2.0482821464538574	0.33186399936676025	-0.9989057183265686	0.27948054671287537	1.2907687425613403	-1.218675971031189	-1.9336705207824707	-0.9551544189453125	0.553696870803833	-0.9112603664398193	3.076223373413086	0.7608395218849182	-0.35956871509552	0.5070189237594604
-0.14685484766960144	0.4470686614513397	1.1549818515777588	-0.23345644772052765	0.5407550930976868	0.28599029779434204	0.2976633906364441	-0.8397283554077148	-0.1372394561767578	0.3315131664276123	0.2208636999130249	-0.39861005544662476	0.1469261646270752	0.9382583498954773	-0.34303364157676697	-0.2841579020023346
-1.3196558952331543	0.4927047789096832	0.780868411064148	-1.5213840007781982	-0.34803497791290283	2.1528050899505615	-0.6166977286338806	0.21510416269302368	-0.1915433257818222	1.750748634338379	-1.7171531915664673	1.302061676979065	-2.1048824787139893	0.949486255645752	1.705345630645752	0.0635041818022728
1.1303805112838745	0.48757150769233704	0.19571661949157715	-0.5012087225914001	-0.3330828547477722	-0.05117392539978027	1.0272250175476074	-1.2244610786437988	-0.053421322256326675	0.42686325311660767	0.24314017593860626	-0.7576088905334473	0.8340961933135986	0.09997892379760742	0.12328958511352539	-0.989033043384552
-1.6392300128936768	-0.7374182343482971	-0.42624229192733765	1.2333402633666992	1.8364795446395874	-0.6280431151390076	0.30753690004348755	-1.2984367609024048	2.261857509613037	-1.9586585760116577	1.406293511390686	1.646599292755127	0.44262027740478516	1.659676432609558	-0.596426248550415	-0.9626548886299133
-0.2949906885623932	-1.8648724555969238	0.3984946608543396	1.1257989406585693	-0.008219048380851746	1.096569299697876	-1.1837538480758667	-0.41365042328834534	0.2611089050769806	-0.9977741837501526	0.6375808715820312	-1.2308859825134277	-0.45015624165534973	-0.26928505301475525	0.3422964811325073	0.03061065822839737
0.7477307319641113	-0.19451195001602173	-1.8836508989334106	0.11188565194606781	-0.517115592956543	0.1778508871793747	1.5185755491256714	-1.4304039478302002	-1.4473587274551392	-1.0405219793319702	0.6599892377853394	-0.4796164035797119	3.099259376525879	1.3191365003585815	-0.556758463382721	0.6774814128875732
-2.9847676753997803	-3.7590067386627197	-5.188472747802734	-1.8752025365829468	0.3494017720222473	-1.9650644063949585	-0.21579313278198242	-1.0412408113479614	1.3963631391525269	-3.537959575653076	3.4522156715393066	-2.982844829559326	1.9375520944595337	2.95074725151062	4.287017822265625	1.8821008205413818
2.054457426071167	1.0901893377304077	-0.29332470893859863	0.4143787920475006	1.9993233680725098	0.8576260805130005	0.4774349331855774	-0.1963546872138977	0.7954729199409485	-0.8386573791503906	1.5226410627365112	-0.744896650314331	0.6458153128623962	1.195158839225769	-2.488798141479492	-0.12604095041751862
0.2723689079284668	0.9965986013412476	-0.9602121114730835	0.37323060631752014	1.5938096046447754	0.48692119121551514	0.5091321468353271	-1.7375555038452148	1.1633116006851196	-0.9131718277931213	0.8655432462692261	1.3993465900421143	1.3625785112380981	1.2824230194091797	-1.0889167785644531	-0.825150728225708
-1.2672191858291626	0.6037164926528931	2.9000115394592285	1.922722339630127	-0.8418033719062805	1.9384068250656128	-0.7381093502044678	1.5310262441635132	-1.7287027835845947	1.109984278678894	0.17927661538124084	-0.6301578879356384	-1.3139564990997314	-0.051615022122859955	-2.2970035076141357	-2.367748260498047
-0.6211782693862915	1.1208480596542358	-0.014695420861244202	-0.41191813349723816	1.3355804681777954	-0.9262460470199585	1.078041911125183	-2.0770204067230225	-1.111430287361145	0.1600760817527771	-1.075124979019165	-0.06489788740873337	0.3667871654033661	0.9731422066688538	-0.5810996294021606	-0.561740517616272
-0.7953400611877441	1.216301679611206	1.206098198890686	0.8557934165000916	-0.09202590584754944	0.4076954126358032	-1.3172460794448853	2.5050206184387207	-0.8525505065917969	-0.9861223697662354	-0.3280196487903595	0.9301604628562927	-2.7058656215667725	-0.1942257583141327	-0.6091192960739136	0.08150387555360794
1.0515676736831665	2.3719263076782227	-1.3653419017791748	0.25907281041145325	-1.0716136693954468	0.29769107699394226	-0.4092133939266205	1.5364657640457153	-0.9519200325012207	0.11231120675802231	0.8243268728256226	0.08550069481134415	-0.5754491090774536	-1.2115169763565063	0.15257078409194946	-1.390442132949829
-1.7673345804214478	1.157629132270813	-4.523895263671875	1.2082501649856567	0.06818932294845581	-0.5293889045715332	1.837424874305725	0.6903645992279053	-0.9413776993751526	0.07623038440942764	-0.12764576077461243	1.9199299812316895	3.0771634578704834	-1.9503730535507202	1.3866525888442993	2.5578203201293945
-0.2236136794090271	-0.048439767211675644	0.7170389890670776	-0.2013431042432785	-0.36495476961135864	0.4837217330932617	0.3546479344367981	-0.06316697597503662	0.42858895659446716	-0.928310215473175	0.4636298716068268	1.072067379951477	-0.5610688328742981	0.8426786065101624	0.40141481161117554	-0.22754576802253723
0.30714839696884155	0.22257596254348755	0.19796641170978546	-0.34936633706092834	1.0482277870178223	-1.3193838596343994	-0.25385451316833496	-1.4896605014801025	0.1655855029821396	1.4300806522369385	-0.49785521626472473	-0.9227044582366943	0.31039372086524963	0.008032351732254028	-0.452061265707016	-0.6081926226615906
-2.7613964080810547	1.2713289260864258	-0.5699824690818787	-1.6728148460388184	1.547474980354309	-1.9838860034942627	0.6930896043777466	-0.4513562023639679	0.9798660278320312	-0.8641743659973145	0.9296926259994507	1.603702425956726	0.42244112491607666	1.7821835279464722	0.10233363509178162	2.5878796577453613
-1.064084529876709	0.9088099598884583	0.06487128138542175	1.2608414888381958	0.7156796455383301	0.9165610074996948	-1.0141921043395996	1.2019187211990356	-0.0072004832327365875	0.5267218351364136	0.5494804382324219	0.5857654213905334	-0.8431703448295593	-1.1113262176513672	-0.2505960762500763	-0.22322750091552734
1.7348089218139648	0.9913407564163208	-0.44413721561431885	-0.8614452481269836	-0.4162400960922241	0.8324756622314453	0.22777947783470154	-0.9785772562026978	-0.21040678024291992	0.2969213128089905	1.4456682205200195	-0.7393422722816467	0.5389177799224854	0.43613600730895996	0.6609435677528381	-1.2968767881393433
-0.6714736223220825	-0.303873211145401	0.3450799584388733	1.2436951398849487	-1.2447123527526855	1.0684763193130493	-0.5922549366950989	0.609512209892273	-1.6696419715881348	-2.1728553771972656	1.4622300863265991	1.18049156665802	-0.46453291177749634	0.16807833313941956	-0.07758797705173492	-0.08227794617414474
0.3462950885295868	-1.764897346496582	-0.0995120108127594	-1.3056941032409668	0.05923759937286377	1.160017490386963	-0.716636598110199	-0.5400986075401306	0.7965289950370789	-1.1426078081130981	-0.9115250110626221	-0.33522969484329224	-1.762068510055542	0.5791049599647522	1.6769154071807861	1.19782555103302
1.8587980270385742	0.457587867975235	-0.40281903743743896	-1.2595186233520508	-0.2841914892196655	2.104734182357788	-0.029857804998755455	-0.7373071908950806	-1.7632598876953125	-0.7181788682937622	0.048097215592861176	-1.030847191810608	-1.4251362085342407	1.4283030033111572	0.1892520636320114	-0.672111988067627
-0.8527231216430664	0.449861615896225	0.6469663381576538	-0.7936956882476807	0.1878151148557663	0.5395134091377258	-0.14102503657341003	-1.3562915325164795	0.4650352895259857	-0.5578694939613342	1.1783884763717651	1.1992497444152832	-0.20906545221805573	1.675573706626892	0.13396726548671722	-1.5025458335876465
2.7881321907043457	-0.8383888602256775	-1.5485190153121948	2.2252004146575928	-1.4795652627944946	0.45381423830986023	0.9243118166923523	-0.6379373073577881	1.3091381788253784	-1.771173357963562	-2.0228054523468018	1.1459760665893555	1.8410476446151733	-0.9925583600997925	-1.586401104927063	-2.310941457748413
-1.5772335529327393	0.762478768825531	0.01524391770362854	0.700994074344635	0.5462628602981567	1.2316335439682007	-0.3346305191516876	0.9340550899505615	-0.14177219569683075	0.4343453645706177	0.663103461265564	0.7616184949874878	-1.2846968173980713	-0.39994069933891296	1.0792123079299927	-0.01543300598859787
0.5576108694076538	1.2851998805999756	-0.5504550337791443	-1.0857068300247192	0.9105556011199951	-1.3291376829147339	0.3324336111545563	-1.11107337474823	-2.209038257598877	-2.0201191902160645	0.46885064244270325	-0.3290697932243347	-0.7147073149681091	1.4217250347137451	-0.8835791945457458	0.16724690794944763
-0.4593717157840729	-0.8969839811325073	0.7293388843536377	0.15536491572856903	-0.011230945587158203	-0.49068665504455566	0.3017180263996124	-1.406491994857788	-0.2836480438709259	0.8493309617042542	0.6639786958694458	-1.23433518409729	1.249172329902649	0.5679236650466919	0.061043549329042435	-0.652799129486084
0.2755625247955322	0.8919816017150879	0.4767131805419922	-0.13367445766925812	0.05701956897974014	-1.3978774547576904	0.9824321866035461	-1.1211057901382446	-0.4897180497646332	-0.18442928791046143	-3.0638697147369385	-0.1173483207821846	0.42042723298072815	0.3401236832141876	-1.1269100904464722	-0.10555246472358704
1.1684026718139648	-1.011509895324707	-2.452256202697754	0.8244425058364868	-1.4584319591522217	0.18588435649871826	1.3002218008041382	-0.11020103096961975	-2.1393871307373047	-2.0774986743927	0.7749711275100708	-0.6471851468086243	2.9357783794403076	0.3532150387763977	-0.5192276239395142	1.3921016454696655
-1.1680861711502075	-0.035300400108098984	-0.14675408601760864	2.5298912525177	-1.3679711818695068	0.2790375053882599	-0.03955874592065811	1.4960983991622925	-0.8721129894256592	-0.8122839331626892	2.9504637718200684	-0.40819400548934937	3.5072591304779053	-1.0077648162841797	-1.58823823928833	0.28538379073143005
0.7804019451141357	0.06856942176818848	-0.9334806203842163	0.21934333443641663	-0.21762369573116302	1.19093918800354	0.3943829834461212	-0.8512194156646729	-0.5163084864616394	-1.293629765510559	1.7901536226272583	0.001681692898273468	1.9973183870315552	1.1284879446029663	-0.22977271676063538	0.1252526342868805
-1.4902379512786865	1.409488320350647	-0.786245584487915	-0.29519134759902954	0.24674353003501892	-1.2804700136184692	0.7698145508766174	-1.081745982170105	-2.543137550354004	0.636193573474884	-0.14320287108421326	0.14788123965263367	0.2842817008495331	0.10909531265497208	0.37030932307243347	-0.7461666464805603
-0.6819990873336792	-1.2249085903167725	-1.240352988243103	1.3591903448104858	-0.2941431403160095	0.5685815811157227	-0.976566731929779	0.05949866771697998	-0.3221074640750885	-0.6600279808044434	1.1567070484161377	-0.8584741353988647	0.2079872190952301	-1.594753623008728	1.2867932319641113	0.025330834090709686
-0.34989795088768005	0.21597084403038025	0.4228471517562866	-0.578188419342041	1.0387482643127441	-0.7233654260635376	1.6257027387619019	-1.1189910173416138	-0.022172529250383377	0.5642790198326111	-0.924354076385498	-0.441079318523407	0.536663830280304	1.149450659751892	-0.6344766616821289	0.26807111501693726
-1.8583197593688965	1.1308331489562988	0.9179890155792236	0.44874459505081177	1.3137258291244507	1.5185319185256958	-1.081699013710022	1.9739795923233032	-0.8287767171859741	0.7014164328575134	0.19704991579055786	-0.015571407973766327	-3.5955262184143066	0.47294577956199646	-0.365380197763443	-0.7865068316459656
0.40999656915664673	0.5019986629486084	-0.9353890419006348	0.7822436690330505	-0.8842058777809143	0.9250226020812988	-0.7877576947212219	0.6162046194076538	-1.1439093351364136	0.2436840832233429	0.4005294144153595	-0.5295239090919495	0.3093279302120209	-1.2442899942398071	0.6343818306922913	-0.800605833530426
-0.9079200029373169	1.2570991516113281	-1.237670660018921	0.10077865421772003	0.3187653720378876	-0.22146672010421753	1.1104201078414917	-0.13965779542922974	-0.7395680546760559	0.4494434595108032	-0.5918102264404297	0.10377327352762222	1.8349717855453491	-0.03920801728963852	0.28303027153015137	1.1240594387054443
-1.9119346141815186	1.3888905048370361	-0.43027108907699585	1.4005701541900635	1.4469362497329712	1.3708127737045288	-1.5540941953659058	2.5571165084838867	-0.6440616250038147	0.27187880873680115	-0.28844180703163147	0.31172773241996765	-3.2135009765625	-1.164125680923462	0.04304306581616402	-0.26915261149406433
-0.986814022064209	0.6630656719207764	1.4951471090316772	-1.325280785560608	0.16522473096847534	-0.2999385893344879	-0.19088295102119446	-2.0823991298675537	0.5417473912239075	1.1923623085021973	-0.6316285133361816	0.3554519712924957	-0.5764060616493225	0.9869053959846497	0.35472166538238525	-2.1119909286499023
-1.9503822326660156	-7.417425513267517e-05	2.2590770721435547	0.17324738204479218	0.9733723998069763	2.3135898113250732	-1.2876821756362915	-0.585762619972229	1.4750099182128906	-1.2326586246490479	1.9778432846069336	1.7900813817977905	-2.962470293045044	2.6745150089263916	-1.5490124225616455	-3.072014331817627
-1.083616018295288	0.047421906143426895	0.2519145607948303	0.14546220004558563	1.475029468536377	1.7067201137542725	-1.0629717111587524	-1.699990153312683	1.4971388578414917	-1.850018858909607	1.4532978534698486	2.4319381713867188	-1.4571210145950317	2.0896942615509033	-0.7206993103027344	-2.6712169647216797
1.584114909172058	-0.5828535556793213	-1.1429860591888428	2.1849448680877686	-2.0830538272857666	0.40078896284103394	-0.2699053883552551	0.43062713742256165	-1.4295331239700317	-3.0358972549438477	0.9123514890670776	1.0912127494812012	1.6298573017120361	-0.9237877130508423	-1.3776870965957642	-0.3332163095474243
1.4583733081817627	-0.19241419434547424	-0.4374527931213379	1.303189754486084	0.5147576928138733	0.7972705960273743	0.846527636051178	1.4205236434936523	0.4728386402130127	-2.024595260620117	1.0058293342590332	-0.14030444622039795	0.09023809432983398	0.37985268235206604	-2.003326416015625	0.7567459344863892
-0.14399543404579163	-0.08805999159812927	-1.286025881767273	1.7828986644744873	-0.742772102355957	-0.015406321734189987	-0.40154197812080383	1.9214597940444946	-0.7787534594535828	-1.6874486207962036	-0.7042505741119385	-0.048088960349559784	-0.16681016981601715	-2.056901693344116	-0.2522761821746826	1.2684290409088135
-1.879441738128662	0.4976728856563568	-1.2462397813796997	1.111304759979248	0.1909302920103073	0.6029781699180603	-0.4499164819717407	0.8590636253356934	-0.7803635001182556	0.15096396207809448	0.6402245759963989	-0.2427060306072235	0.0385204516351223	-1.462414026260376	1.4707964658737183	0.14694243669509888
-2.902090311050415	-1.8593366146087646	1.281423807144165	-0.8068541884422302	2.0838282108306885	2.7580604553222656	0.8773776888847351	-2.007324457168579	0.1684747040271759	0.24530521035194397	2.5181386470794678	0.8834261298179626	-1.0503144264221191	4.801804065704346	0.06493024528026581	-0.8236711621284485
1.0612848997116089	1.3049818277359009	-0.9302334785461426	-0.5596367120742798	-0.383209764957428	-0.03575480729341507	1.2083936929702759	0.2886124551296234	-1.0875788927078247	0.8035339713096619	0.512565016746521	-1.0018075704574585	1.610757827758789	0.12712350487709045	0.41092342138290405	0.6286556124687195
2.3693785667419434	4.364821910858154	-1.0730984210968018	0.8438712358474731	3.2541680335998535	0.4214538037776947	-0.019100969657301903	-0.7688393592834473	2.0669703483581543	-2.635901927947998	1.3240673542022705	3.9764163494110107	0.03134515509009361	1.069050669670105	-4.165554523468018	-1.219813346862793
-1.5802124738693237	-2.3234317302703857	-0.7910738587379456	1.2340688705444336	-0.3914920687675476	-0.8912823796272278	-2.189037322998047	0.4599895179271698	0.24360153079032898	0.03170499950647354	-0.19442155957221985	-1.5924612283706665	-1.4012929201126099	-1.9574137926101685	1.5491220951080322	0.22800925374031067
-0.6359729766845703	1.4951951503753662	0.9781447052955627	-0.47332218289375305	-0.0007926672697067261	-0.8836039900779724	0.1692330539226532	-0.9436953067779541	0.3079516589641571	1.2489904165267944	-0.8038680553436279	0.33796608448028564	1.1618165969848633	-0.15099206566810608	0.01692286506295204	-1.5282557010650635
-2.456932783126831	0.0326068140566349	2.2913880348205566	-0.20525826513767242	0.9381749033927917	0.21007023751735687	-1.3978487253189087	-0.1587853729724884	1.1391521692276	0.7094246745109558	1.2966049909591675	0.09517819434404373	-3.250697135925293	1.8981585502624512	-0.3701210021972656	-2.645591974258423
-0.5599281787872314	1.6017954349517822	-1.1113183498382568	-0.9774379730224609	0.9952910542488098	-1.5345135927200317	0.6333188414573669	-0.9610973596572876	-1.0693520307540894	-0.017723403871059418	-1.107216477394104	0.3664068877696991	0.08206397294998169	0.1485733687877655	0.5825961232185364	-0.263448029756546
-0.45008155703544617	-0.34720322489738464	0.19425660371780396	0.9178420305252075	-0.5369956493377686	0.10412119328975677	-0.02741990052163601	0.13070297241210938	0.335452675819397	-0.6355622410774231	0.03837595880031586	0.04455072432756424	0.7916073203086853	-1.2414506673812866	0.48471254110336304	0.4197777211666107
