0.10902088135480881	0.13625428080558777	-1.166596531867981	-1.1167681217193604	-0.3736804127693176	0.2363402396440506	0.9107615351676941	0.8744335174560547	0.32319745421409607	0.28331196308135986	0.05154182389378548	-0.15011103451251984	-0.5881728529930115	0.893833339214325	-1.4460166692733765	-0.2581954300403595
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.14815376698970795	0.25342676043510437	-0.35512179136276245	0.15499265491962433	-0.241444930434227	0.13233280181884766	-0.5485391616821289	0.747704267501831	-0.17637328803539276	-0.319302499294281	0.09396185725927353	-0.32851642370224	-0.7192195057868958	0.5745354294776917	-1.141533374786377	-0.061617255210876465
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
0.016023030504584312	0.40004631876945496	-0.16903801262378693	-1.2702765464782715	-0.49066609144210815	0.1306469887495041	0.7231119871139526	0.7904435992240906	0.0645727813243866	0.16001522541046143	0.46482062339782715	-0.09424112737178802	-0.5721558928489685	-0.3561885356903076	-1.620390772819519	-0.4549793601036072
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.17010842263698578	0.010181248188018799	-0.48783063888549805	-0.24751292169094086	0.04826870933175087	0.27334272861480713	1.2162525653839111	0.6668235659599304	-0.10116715729236603	0.10945859551429749	-0.2822040617465973	-0.051483914256095886	-0.04799514263868332	0.5924810767173767	0.02175852470099926	0.31591734290122986
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.03625686466693878	0.17572666704654694	0.11119724065065384	-0.32666587829589844	-0.1392524689435959	-0.019003018736839294	0.2853195071220398	-0.039768755435943604	0.23324120044708252	0.1925792694091797	0.3085288107395172	-0.009712278842926025	-0.04357745498418808	-0.1727331280708313	-0.2094312161207199	-0.26241976022720337
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
0.010793512687087059	0.3467090427875519	0.34244388341903687	-0.720567524433136	-0.2274225503206253	-0.07330206781625748	1.5626085996627808	-0.15301495790481567	0.1930132806301117	0.038445308804512024	0.3760136663913727	0.1833166778087616	-0.29692307114601135	-0.8581653237342834	-0.17203837633132935	-0.3746729791164398
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
-0.012124932371079922	0.1758584976196289	0.06634815037250519	0.09056460112333298	-0.12764222919940948	0.013008791022002697	-0.012517306953668594	-0.17842820286750793	0.04473802447319031	0.13758938014507294	0.19925116002559662	-0.0405748076736927	0.03348066657781601	-0.20553675293922424	-0.019702287390828133	-0.23162388801574707
