0.16990706324577332	0.38564011454582214	-0.3625182509422302	0.05993461608886719	0.10275694727897644	0.10651779174804688	0.03949990123510361	0.6529279947280884	0.03826029598712921	0.04028821736574173	-0.3425394296646118	0.2869951128959656	0.04146537929773331	-0.14280956983566284	0.25727176666259766	-0.062476806342601776
0.15892568230628967	0.3140939176082611	-0.5405495166778564	0.0019723400473594666	-0.043561238795518875	0.0774238109588623	0.3666877746582031	0.5916533470153809	-0.24184823036193848	0.08118025958538055	-0.27342650294303894	0.38093799352645874	0.23552124202251434	0.059777215123176575	0.3527914583683014	-0.18188127875328064
-0.7884177565574646	-0.40421098470687866	1.3401798009872437	-0.06870044767856598	0.04411846771836281	-0.10166086256504059	-4.318338871002197	-0.5154174566268921	1.4722933769226074	-0.6240879893302917	1.4606133699417114	-1.1592440605163574	-0.7998294830322266	1.1236684322357178	0.1493319720029831	0.5481227040290833
-1.0910727977752686	0.05304643511772156	2.8815667629241943	2.428105354309082	-2.2870090007781982	1.432108759880066	-2.559706211090088	-1.191849946975708	-0.42517438530921936	1.6410942077636719	-0.5316998362541199	-1.7835662364959717	0.8338051438331604	0.0876249372959137	-0.04710694029927254	0.8901457786560059
-0.15786857903003693	0.4874524474143982	0.9835925698280334	0.7484665513038635	0.054275188595056534	1.0614984035491943	-0.017919044941663742	-0.4347847104072571	-0.32906627655029297	0.19992069900035858	-0.10123958438634872	0.7530887722969055	-0.6134114861488342	-0.6965757012367249	0.6975609660148621	0.033000342547893524
-1.1191385984420776	0.37764227390289307	-0.20250865817070007	0.7936668992042542	-1.2665350437164307	1.3273651599884033	1.5597892999649048	1.0025660991668701	-0.27821120619773865	0.026481742039322853	1.2973535060882568	1.6379117965698242	1.3004357814788818	-1.350624680519104	0.8953332304954529	-1.0076804161071777
-0.4669470191001892	0.5688480138778687	1.3086081743240356	0.0891055166721344	1.011185884475708	1.168685793876648	0.44959548115730286	-2.2354342937469482	-2.784518241882324	2.301722764968872	-0.3800511956214905	-0.8516873717308044	0.3078319728374481	1.654037356376648	2.349928379058838	0.5960578322410583
-0.29358088970184326	-0.44040220975875854	0.3416295349597931	0.9273465871810913	0.2205541580915451	-0.17428497970104218	-0.6058849096298218	0.22701029479503632	-0.09565454721450806	0.08922284096479416	0.029815196990966797	0.4061315357685089	0.24404142796993256	0.23064777255058289	-0.23055259883403778	-0.2591557800769806
-0.8312214612960815	-0.3114610016345978	-0.8905226588249207	-0.030595704913139343	0.9758015275001526	-0.48844078183174133	0.00599333643913269	0.6551633477210999	0.05895727127790451	0.2684199810028076	0.5976828336715698	0.2611459791660309	-0.014645064249634743	0.20386919379234314	0.2879936099052429	0.5577548146247864
-0.9557127952575684	-0.20278669893741608	0.19390198588371277	-1.0477664470672607	1.217577576637268	-0.32775068283081055	1.7886073589324951	0.7228057980537415	0.05456618219614029	0.19600126147270203	0.6483179330825806	0.35362327098846436	0.5701414942741394	0.06689748913049698	1.713262677192688	1.1266624927520752
-0.13158805668354034	0.47200146317481995	0.6309860348701477	0.0058389753103256226	0.13649745285511017	0.15412606298923492	0.53116774559021	-0.5512984991073608	0.5373384952545166	-0.5566819310188293	0.5315417051315308	-0.3204571604728699	-0.38261574506759644	-0.6052505970001221	-0.09081129729747772	-0.09186354279518127
-2.767906665802002	-1.3609033823013306	-0.47585833072662354	-2.387361764907837	-2.9502646923065186	2.0291268825531006	1.075224757194519	-1.0165302753448486	-0.8370524644851685	-1.1046626567840576	3.3673620223999023	-2.020548105239868	3.9122188091278076	0.6376857757568359	3.191577911376953	-0.43853262066841125
-2.3538808822631836	0.4350699186325073	0.8930140137672424	0.13565117120742798	1.2322396039962769	-0.2513873279094696	0.38981834053993225	-2.068511962890625	-0.1585911512374878	-0.7168030738830566	2.519965887069702	0.1608756184577942	0.8174886107444763	-0.6525132060050964	-0.5571914315223694	-0.5091347098350525
0.5573651194572449	0.8378249406814575	0.1330193281173706	-0.48124682903289795	0.34299927949905396	0.9256652593612671	-1.2722580432891846	-0.22858615219593048	1.181825041770935	-1.7524789571762085	-0.0046786293387413025	-1.2288695573806763	-0.7686694860458374	-1.014175534248352	0.7550501823425293	0.567357063293457
-0.19549332559108734	0.12480555474758148	0.40783625841140747	-0.3484043478965759	0.29283425211906433	0.07564060389995575	-0.1964026689529419	0.3821426033973694	1.0691275596618652	-0.17526377737522125	0.14671581983566284	-0.6255080699920654	-0.8099742531776428	-0.5807621479034424	0.7921050190925598	1.1399701833724976
-0.25595569610595703	0.13289062678813934	-0.15234273672103882	0.28187882900238037	0.44714537262916565	-0.540691614151001	-0.2991234362125397	0.34596750140190125	0.07006870955228806	0.17802166938781738	0.3092106282711029	-0.2207375466823578	0.4010571837425232	-0.2510676085948944	-0.4654659628868103	0.37477096915245056
-0.7564860582351685	-2.051076650619507	0.1405639350414276	-0.015371561050415039	-2.3062875270843506	1.6360241174697876	1.4151822328567505	-0.5857478976249695	-1.515873908996582	2.2297775745391846	1.2068848609924316	-0.777842104434967	2.6821794509887695	1.5281974077224731	3.146791458129883	-1.1159236431121826
-1.119606852531433	0.7329965829849243	2.052830696105957	1.234907627105713	-0.6029453277587891	2.2801270484924316	0.5805978775024414	-2.3012406826019287	-2.868340015411377	1.2404541969299316	-0.04905872792005539	-0.5354982614517212	0.22112874686717987	0.6381693482398987	1.7299120426177979	0.5842201709747314
-1.2252999544143677	-0.6059191226959229	0.5002399682998657	0.4075705409049988	0.2997855842113495	0.061456482857465744	0.3540540635585785	-0.2680676281452179	0.9826834797859192	0.12094461917877197	0.9450339078903198	-0.8335859775543213	-0.8058914542198181	-0.8359694480895996	0.5589602589607239	1.2040144205093384
-0.20009945333003998	0.25460731983184814	-0.3603326380252838	0.3701784610748291	0.2268930822610855	0.4041571617126465	0.7371453046798706	0.38314688205718994	-0.5875195860862732	1.2630759477615356	-0.2383154332637787	0.5157841444015503	0.45847100019454956	-0.3639856278896332	0.8347295522689819	-0.09701885282993317
-1.283386468887329	2.5594029426574707	4.735409736633301	0.4903936982154846	0.11874572932720184	2.9366564750671387	-1.0021741390228271	-4.146979808807373	1.3252841234207153	-3.8579962253570557	3.978551149368286	-0.30487340688705444	0.3874930441379547	-2.8790478706359863	-0.1756323128938675	-1.610625982284546
-2.4215385913848877	0.30843672156333923	0.8272073864936829	-1.8520113229751587	0.725161612033844	2.777536392211914	1.3452129364013672	-0.5582490563392639	-1.0763792991638184	-3.3220338821411133	3.5938868522644043	1.1893978118896484	1.0165605545043945	-0.7039170265197754	3.170400857925415	-0.5397933721542358
-0.3676072955131531	0.10021322965621948	-0.39882275462150574	-0.8493783473968506	-0.47777625918388367	-0.13667361438274384	-0.6233834028244019	1.758573293685913	0.8186663389205933	-0.02535000629723072	0.3645080626010895	0.14553505182266235	1.8549494743347168	-0.6064371466636658	0.3751172125339508	-0.28380295634269714
0.3062480092048645	0.7909320592880249	-0.7623727917671204	-0.06958068907260895	-0.028302695602178574	0.36208146810531616	-0.11270913481712341	0.41456708312034607	-0.5188072323799133	0.05453869700431824	-0.3002808392047882	0.09625497460365295	0.9204505085945129	-0.3543943166732788	0.2564269006252289	-0.4970705807209015
0.7106254696846008	1.337717890739441	1.080145001411438	-1.0308551788330078	-3.957059144973755	2.1279714107513428	-2.4257278442382812	1.7601349353790283	2.1498329639434814	2.2528789043426514	0.013019554316997528	-1.3511197566986084	2.031968355178833	-2.7432425022125244	3.3604414463043213	0.7874032855033875
-0.1439962238073349	0.09537392109632492	0.0352817103266716	0.39505207538604736	0.2345631867647171	-0.3827807605266571	0.3363196849822998	0.42077675461769104	-0.12960416078567505	0.5443553328514099	-0.09358770400285721	0.31213030219078064	0.24907265603542328	-0.14743493497371674	-0.1051708459854126	0.15035530924797058
-0.38936352729797363	0.6605503559112549	1.2720736265182495	1.0829191207885742	-0.25353991985321045	0.7338500618934631	0.13763494789600372	-0.9200083017349243	0.6392086744308472	-0.05911679193377495	0.6485146284103394	0.21217632293701172	-0.40094152092933655	-1.526723861694336	-0.17943765223026276	-0.6422132253646851
-0.3916124105453491	0.7441074848175049	3.2293405532836914	0.8268108367919922	0.9012697339057922	0.2098032683134079	-0.30949166417121887	-2.9882395267486572	0.2420612871646881	-0.9150347709655762	0.3382648825645447	-1.0463182926177979	-0.4474497139453888	-0.842887282371521	-0.7229506373405457	-0.20541545748710632
0.06279341876506805	0.6983391642570496	-0.9976361989974976	0.1419346183538437	-1.2262234687805176	1.7656114101409912	-0.3332359194755554	-0.026092659682035446	-2.4468026161193848	1.6181364059448242	-0.7131881713867188	0.3777585029602051	2.608081579208374	-0.2119731903076172	1.1561936140060425	-1.7469085454940796
0.7762787342071533	0.8414324522018433	0.43526342511177063	-0.49610328674316406	-0.9099540710449219	0.49696043133735657	0.7313462495803833	0.006983552128076553	-1.2341676950454712	0.4456135034561157	-0.7035605311393738	-0.02124706283211708	2.0000381469726562	0.012578867375850677	0.7463353872299194	-0.8652160167694092
-0.552055299282074	0.19988687336444855	1.3103994131088257	1.0786446332931519	0.30929526686668396	-0.7188302874565125	-0.23771801590919495	-0.45855310559272766	0.16954165697097778	-0.014383340254426003	0.45285192131996155	-0.16721805930137634	0.6915184855461121	-0.5671162009239197	-1.319137692451477	-0.1845870316028595
-0.659254789352417	1.5146286487579346	0.8350219130516052	0.04636261612176895	1.696469783782959	-0.07761858403682709	2.056480884552002	-0.6800186634063721	-0.5492914915084839	1.6191555261611938	-0.14025360345840454	0.07273423671722412	0.5817071199417114	-1.5404561758041382	0.9821249842643738	0.8249804973602295
-1.001803994178772	-0.16397522389888763	-1.2181049585342407	-0.9656950831413269	0.43601393699645996	0.9810466766357422	0.4289005696773529	1.5389072895050049	0.28592097759246826	0.31945937871932983	0.9244965314865112	1.1348576545715332	-0.10717148333787918	-0.5268809795379639	2.6601250171661377	0.7495471239089966
0.027461886405944824	0.3951604962348938	-0.5660571455955505	0.05835521221160889	0.4102455675601959	-0.13232830166816711	0.31342002749443054	0.6475027203559875	-0.4062444269657135	0.6717045307159424	-0.1781284362077713	0.6021408438682556	0.2489059418439865	0.038271352648735046	0.36705902218818665	-0.020626859739422798
-1.477495551109314	-0.8960531949996948	-0.48475590348243713	-1.0931302309036255	0.6034877896308899	-0.1783553510904312	0.1297583132982254	1.9294949769973755	1.0745099782943726	0.33146151900291443	1.0068151950836182	0.9954860210418701	-0.9770247936248779	-0.017236458137631416	2.4781458377838135	1.8871890306472778
-1.2880805730819702	0.6661694645881653	-0.5159544944763184	0.04599092900753021	0.46763941645622253	0.7583631873130798	-0.6901209354400635	-0.15416981279850006	0.5251665711402893	-2.1840081214904785	2.402068853378296	0.8341038227081299	-0.4698081910610199	-0.5017945170402527	0.7107254266738892	-0.4380202889442444
-0.9553033113479614	0.6846564412117004	1.2550677061080933	1.5741844177246094	-0.18856218457221985	1.9251972436904907	-1.4705586433410645	-1.28721022605896	-1.9246271848678589	2.054722785949707	-0.7075623273849487	-0.2627313733100891	-0.7778238654136658	0.5274719595909119	1.4771140813827515	0.694510281085968
-0.7042502164840698	-0.24813348054885864	-0.595238447189331	1.0402003526687622	0.6724897027015686	-0.3530785143375397	-0.20142360031604767	-0.06378607451915741	-0.45957693457603455	1.1483606100082397	0.43229714035987854	0.20599108934402466	0.44208824634552	-0.06412124633789062	-0.38761335611343384	-0.10856495052576065
-0.5600160360336304	-0.2613273561000824	-0.4316222369670868	0.8091951012611389	0.3164170980453491	0.9077405333518982	0.18144968152046204	-0.4985264837741852	-1.6308746337890625	1.3336513042449951	-0.17143724858760834	0.4966024160385132	0.7696902751922607	0.053026214241981506	1.1694170236587524	-0.5917410254478455
-2.0855093002319336	-0.7607726454734802	0.06189195066690445	0.779138445854187	0.81028151512146	1.9034390449523926	0.320080429315567	0.2362978607416153	2.215198278427124	0.33738580346107483	2.3430187702178955	-0.0025921501219272614	-0.874588668346405	-2.7991673946380615	2.8194642066955566	0.687517523765564
-0.38129156827926636	0.7665589451789856	-0.39701393246650696	-0.9820104241371155	-0.11368398368358612	0.6962488889694214	0.2959514856338501	0.3263928294181824	0.04465388506650925	-1.2931230068206787	0.9612181186676025	-0.08352532982826233	0.2634054720401764	-0.5463453531265259	0.6638044714927673	0.004440201446413994
-0.1827145665884018	0.09168442338705063	1.237775444984436	1.1211917400360107	0.025100622326135635	-0.027961958199739456	-1.0510385036468506	0.9791554808616638	0.9355063438415527	1.0662566423416138	-0.4273100197315216	0.33500275015830994	0.5573031306266785	-1.3890578746795654	-0.15983083844184875	0.030085721984505653
-0.1719149500131607	1.0831714868545532	-0.08453977853059769	-0.2074706107378006	-0.8534485101699829	1.3619216680526733	0.0915745347738266	-0.9104648232460022	-1.6573550701141357	-0.11228673160076141	-0.3095400035381317	-0.05197736993432045	1.0901551246643066	-0.049352213740348816	0.4184945523738861	-0.7080523371696472
0.5162912011146545	1.3102967739105225	0.07686919718980789	-0.2542412579059601	0.10600779950618744	0.1065295934677124	-0.03712143748998642	0.1339779645204544	0.028738684952259064	-0.3032090663909912	-0.17768195271492004	-0.1675451397895813	0.2562781274318695	-0.6725522875785828	-0.07584381103515625	-0.08678947389125824
-0.1462557464838028	0.05865505337715149	0.05988701432943344	0.6006771326065063	0.015219900757074356	0.18589822947978973	-0.12772978842258453	-0.04740361496806145	-0.4177725613117218	0.5551131367683411	-0.2255520224571228	0.07294785976409912	-0.1538679599761963	-0.03181006759405136	0.11255761981010437	0.20309753715991974
-0.016454532742500305	0.6994318962097168	1.177729606628418	0.717495322227478	0.7176104187965393	-0.058613989502191544	0.07523509114980698	0.17019300162792206	-0.013708911836147308	0.9637128114700317	-0.404710978269577	0.9136826395988464	0.22261680662631989	-0.824015200138092	0.14240489900112152	-0.2405867874622345
0.005664348602294922	1.112433671951294	0.7175064086914062	0.06960776448249817	-1.0399209260940552	1.8029502630233765	-1.9648643732070923	-0.38151344656944275	-1.4041743278503418	2.1507551670074463	-0.9267016649246216	-0.3158431649208069	0.04424968361854553	0.7420438528060913	1.9973489046096802	0.5027340054512024
-0.4772108793258667	0.025353768840432167	-1.1742485761642456	0.7490178346633911	-0.13854575157165527	0.8553526401519775	-0.10104921460151672	-0.05730370804667473	-1.3174200057983398	1.2690787315368652	-0.34997570514678955	0.32067790627479553	1.06168532371521	-0.012773850001394749	0.6971046328544617	-0.7668382525444031
0.29663240909576416	0.5018787980079651	0.043091751635074615	-0.4689520597457886	-0.28535783290863037	0.6798133850097656	0.3886180520057678	0.6879916191101074	0.8573504090309143	-0.26774734258651733	0.24413153529167175	-0.0407274030148983	-0.1048796996474266	-0.9330599904060364	0.8632342219352722	-0.04540657997131348
-0.42107445001602173	2.1149380207061768	0.5760294795036316	-1.1393269300460815	0.47678038477897644	0.6466829180717468	-1.4869210720062256	0.7626320719718933	0.0857793539762497	-3.1805267333984375	1.9633187055587769	1.829707145690918	1.7558937072753906	-0.3923465609550476	0.30787017941474915	-1.1088194847106934
-0.6554153561592102	-0.2770631015300751	-0.8023629188537598	-0.6184728741645813	0.76309734582901	0.6408360600471497	1.0443774461746216	0.6790450215339661	-0.9166597723960876	0.3495512008666992	0.4579935371875763	0.8090674877166748	0.9069929718971252	0.12786786258220673	1.850028395652771	0.10444565117359161
-1.2003583908081055	0.8030771017074585	2.4335060119628906	0.5877583622932434	-0.04240702465176582	0.21240921318531036	0.5582860708236694	-1.6019797325134277	0.9483347535133362	-1.004883050918579	2.4332265853881836	0.1507386565208435	0.8636356592178345	-1.560126781463623	-1.0253556966781616	-1.252869725227356
-0.9643651247024536	-0.1909116804599762	0.3587237596511841	-1.0255155563354492	-4.284904479980469	2.475219964981079	0.8298184871673584	-0.6816558241844177	-1.6498945951461792	0.9596715569496155	0.6417962908744812	-1.3716472387313843	3.677154064178467	0.40191417932510376	2.26509428024292	-1.2704359292984009
-0.03075544536113739	0.4798020124435425	-0.7600535750389099	0.21686843037605286	-0.2587165832519531	0.23018355667591095	0.18773820996284485	0.3230496644973755	-0.3787500858306885	-0.06933930516242981	0.11710409075021744	0.4707944989204407	0.39472243189811707	0.0017622783780097961	0.2419331818819046	-0.361091285943985
0.07926131784915924	0.4754427671432495	-0.21987885236740112	-0.18758130073547363	-0.5276525020599365	0.7889025211334229	0.8999618291854858	0.5743487477302551	0.5126568675041199	-0.6563226580619812	0.32679566740989685	-0.04806965962052345	-0.17819683253765106	-0.5673011541366577	0.6980596780776978	-0.3352942168712616
0.35175615549087524	0.7641617655754089	-0.20922783017158508	-0.17095965147018433	-0.24500560760498047	0.619959831237793	0.6761149168014526	0.3215642273426056	0.0931912288069725	-0.5327801704406738	0.03873709589242935	-0.04088941588997841	-0.09709375351667404	-0.4911904036998749	0.6220623254776001	-0.2633887529373169
0.4032430648803711	0.4612283706665039	-0.23775261640548706	-0.09783322364091873	-0.3430376648902893	0.3618803322315216	0.6338028907775879	0.526160717010498	-0.003404967486858368	-0.22336944937705994	-0.17921540141105652	0.2137325555086136	0.17748795449733734	-0.19303256273269653	0.4535234868526459	-0.43125060200691223
-0.2573256492614746	0.12756817042827606	-0.2185896635055542	0.41723722219467163	0.398505300283432	-0.27372604608535767	0.24334515631198883	0.22545917332172394	-0.2568436861038208	0.8311206698417664	-0.08105190098285675	0.19933047890663147	0.16827929019927979	-0.05832333862781525	0.03226829692721367	0.14336882531642914
0.4091888666152954	0.6979008316993713	-0.12394257634878159	-0.15822701156139374	-0.6833988428115845	0.7154150009155273	0.6592780351638794	0.3191881477832794	-0.15474513173103333	-0.7381848692893982	-0.24470317363739014	0.11214454472064972	0.2500562369823456	-0.22620804607868195	0.5201721787452698	-0.43546226620674133
0.19970452785491943	0.415205717086792	-0.4926792085170746	-0.4081875681877136	-0.27003028988838196	0.3709779381752014	0.7567108869552612	0.7445727586746216	0.2230876386165619	-0.2551782727241516	-0.018822692334651947	0.11081911623477936	0.015646034851670265	-0.18898513913154602	0.6888357996940613	-0.05214391648769379
-1.7351785898208618	-0.9456630945205688	-1.8064147233963013	-1.7528107166290283	-1.4036977291107178	0.5652035474777222	-1.2560049295425415	1.10941743850708	0.9477255344390869	1.9428263902664185	2.0252139568328857	-1.4721070528030396	1.7694371938705444	-0.10292206704616547	2.033111810684204	0.6973204612731934
0.03466322273015976	0.29593223333358765	0.517285168170929	0.42029887437820435	0.7732107043266296	-0.24748004972934723	0.5270856618881226	-0.2090299278497696	-0.14439570903778076	0.2253352552652359	-0.39781635999679565	-0.010464046150445938	-0.1488570272922516	-0.18481196463108063	0.06706447899341583	0.306182861328125
-0.17914406955242157	0.8643869757652283	0.8719140887260437	0.3107043504714966	-0.10676312446594238	0.14904280006885529	-0.21169757843017578	-0.3121033310890198	0.5582438707351685	-0.7242710590362549	0.5418176651000977	-0.021553639322519302	0.4595690071582794	-1.0446131229400635	-0.5414276123046875	-0.5743923187255859
-0.439087450504303	-0.11689872294664383	-0.848562479019165	0.2919723391532898	0.19705705344676971	-0.22119392454624176	0.3442727029323578	1.1547123193740845	0.2316579520702362	0.4671505093574524	0.5038717985153198	0.643622636795044	0.0221488606184721	-0.12308748066425323	0.5125680565834045	0.2084481418132782
-0.45027655363082886	0.7661666870117188	3.334862232208252	0.85224848985672	0.8034747838973999	0.11947999894618988	-0.16719958186149597	-3.1388518810272217	0.19769561290740967	-0.6605819463729858	0.44192740321159363	-1.1453198194503784	-0.365776389837265	-0.9367601275444031	-0.8314431309700012	-0.18503153324127197
-0.3804473876953125	-0.19230671226978302	0.4287016689777374	0.7497896552085876	0.36318710446357727	-0.4830966293811798	0.6457338333129883	0.11781449615955353	-0.014462344348430634	0.8202054500579834	-0.12828576564788818	-0.05693737044930458	0.010297184810042381	-0.2593768239021301	-0.18362100422382355	0.606539249420166
-2.722762107849121	0.5835952758789062	-0.6802849173545837	-2.417764186859131	-0.7915304899215698	3.5975735187530518	-0.23005637526512146	0.5650368332862854	-1.7880127429962158	2.139967203140259	1.9497722387313843	0.9601517915725708	1.4105600118637085	-0.5741012096405029	6.426608562469482	1.1324641704559326
-3.8779728412628174	-1.0297479629516602	-2.439371109008789	-1.6298319101333618	-1.3082982301712036	1.5503864288330078	-0.45189300179481506	-0.1964425891637802	0.12182595580816269	-2.1477103233337402	4.358801364898682	-1.4163570404052734	1.8656758069992065	-0.3991142213344574	1.4317834377288818	-0.010014759376645088
-0.8003880977630615	0.23083923757076263	-0.0078577920794487	-0.9501616954803467	0.4641246497631073	-0.5210810899734497	0.48726603388786316	0.5023564100265503	0.5983115434646606	-0.44741934537887573	0.9537907838821411	-0.007611814886331558	0.2606431543827057	0.0486939400434494	0.3151543140411377	0.5995628237724304
-0.7368536591529846	0.08986888080835342	0.41652658581733704	-0.44932907819747925	0.6546657681465149	-0.4267392158508301	-0.40006858110427856	0.3596375286579132	1.0806341171264648	-0.11360793560743332	0.6703025102615356	-0.1096639633178711	-0.8566399216651917	-0.19516101479530334	0.5828917026519775	1.0646393299102783
-0.25810617208480835	-0.12536297738552094	1.285916805267334	-0.30105119943618774	-0.16875770688056946	0.3837025463581085	-3.7246015071868896	-0.5678802728652954	1.3915767669677734	-0.7633764147758484	1.3609938621520996	-1.138486623764038	-0.7127496600151062	0.9008475542068481	0.5325450301170349	0.3525325059890747
-2.991452217102051	0.7087630033493042	-0.6580942869186401	-2.917215585708618	0.39970192313194275	2.858517646789551	0.22376438975334167	1.8119663000106812	1.4064666032791138	-0.9805325865745544	4.086891174316406	0.8403381109237671	0.9071893692016602	-3.4150376319885254	4.096568584442139	0.3027766942977905
-0.44038259983062744	-0.23999397456645966	0.40305033326148987	0.8539624810218811	0.5252031683921814	-0.6566330194473267	0.04571815952658653	0.043138522654771805	-0.2764134705066681	0.8137312531471252	0.09823965281248093	0.11388629674911499	0.3882303833961487	-0.06994690001010895	-0.5547367334365845	0.1984594464302063
0.12279070913791656	0.5714669823646545	-0.18790876865386963	-0.37831491231918335	0.06674914062023163	0.6945138573646545	0.5362701416015625	0.7243282794952393	0.32226526737213135	-0.36789602041244507	0.07255137711763382	0.4536347985267639	-0.27777618169784546	-0.42636391520500183	1.033488392829895	-0.2510848045349121
-0.5523358583450317	-0.5446013808250427	-0.5964533090591431	0.2981916069984436	-0.36054158210754395	0.4327037036418915	-0.7702091932296753	0.9325424432754517	0.8081136345863342	-0.6369666457176208	0.8622311353683472	0.4792240560054779	-0.1887206882238388	0.2679251432418823	0.506571352481842	-0.24159006774425507
-0.46624863147735596	-0.2954309582710266	0.35378751158714294	-0.01549583300948143	0.12335757911205292	-0.29130175709724426	0.7171047925949097	0.2738009989261627	0.7496201992034912	0.9015009999275208	0.3370510935783386	-0.6514414548873901	-0.7282961010932922	-0.06630448997020721	0.46317601203918457	1.2612218856811523
-0.65423983335495	-0.018671570345759392	-0.8738481402397156	0.016182858496904373	0.21655675768852234	0.31210559606552124	0.7775216102600098	0.06691248714923859	0.05233140289783478	0.2997948229312897	1.041497826576233	0.0861266553401947	-0.19760356843471527	-0.017678843811154366	0.7744729518890381	-0.06684690713882446
0.2175554633140564	0.813127338886261	2.563392400741577	0.44297701120376587	1.1108989715576172	2.2771389484405518	-0.4042581021785736	-0.052548568695783615	-0.40932461619377136	-1.6718649864196777	0.6477073431015015	2.566044569015503	0.2031909078359604	-0.238661989569664	2.9074082374572754	-1.258420467376709
0.13836181163787842	0.3213961124420166	-0.5479355454444885	-0.251411497592926	0.3078267276287079	-0.1061951071023941	0.44563907384872437	0.9689108729362488	0.05538402497768402	0.30392515659332275	-0.18277978897094727	0.26119428873062134	0.2237674444913864	-0.22437027096748352	0.6130809187889099	0.39028841257095337
-1.4794247150421143	1.2830091714859009	3.0535833835601807	0.2737382650375366	0.5941100120544434	1.3043092489242554	2.3860955238342285	-0.9855294823646545	-0.4226551949977875	1.0337625741958618	2.0174314975738525	1.6536691188812256	1.9529058933258057	-2.758012533187866	0.8473412990570068	-1.02860689163208
-0.43922579288482666	-0.16496632993221283	0.24527624249458313	0.7078081369400024	0.49317696690559387	-0.6243360042572021	0.09901118278503418	0.19445617496967316	-0.21786808967590332	0.7300516963005066	0.11025216430425644	0.20165321230888367	0.38141295313835144	-0.13206005096435547	-0.4566585421562195	0.2608659863471985
0.8903583884239197	2.59938907623291	1.6471760272979736	-0.09783671796321869	-0.7634861469268799	1.2346515655517578	0.2123381346464157	-1.3193528652191162	-0.6700300574302673	-0.9600973129272461	-0.9082297086715698	-1.770728588104248	1.4992198944091797	-2.1695852279663086	0.351460725069046	0.21828511357307434
-0.6398670077323914	0.05644912272691727	0.29620254039764404	-0.6642054915428162	0.4916341006755829	-0.3249228298664093	-0.049817681312561035	0.3301357328891754	0.9781699776649475	-0.2892376184463501	0.8785753846168518	-0.2292575240135193	-0.6566604971885681	-0.04839955270290375	0.6494420170783997	0.9788447618484497
-0.6016336679458618	0.5816430449485779	1.9191838502883911	0.8862955570220947	1.550315499305725	2.048517942428589	-0.7972403764724731	0.4691454768180847	1.171248435974121	1.4810302257537842	0.7427295446395874	2.398282766342163	-0.516015887260437	-2.687060832977295	2.792212724685669	-0.17077386379241943
0.3741549253463745	0.4530421793460846	-0.09796618670225143	-0.30573326349258423	-0.6814942359924316	0.5585720539093018	0.6633461713790894	0.5383565425872803	0.16669803857803345	-0.24102278053760529	-0.17041140794754028	0.015473883599042892	0.09182624518871307	-0.254722535610199	0.7851495146751404	-0.21160034835338593
0.411358118057251	0.4655270576477051	0.07848016172647476	-0.37716275453567505	-0.5155742168426514	0.4524323046207428	0.7822003364562988	0.4794228971004486	-0.3191944360733032	-0.47285664081573486	-0.2683899700641632	0.3276876211166382	0.8712782263755798	-0.22697865962982178	0.669298529624939	-0.7335548400878906
0.1495513617992401	0.7517522573471069	-0.8917113542556763	-0.11548160761594772	-0.36469167470932007	0.7216047644615173	0.03166300803422928	0.35245320200920105	-0.6029276847839355	0.01630452834069729	-0.1574476957321167	0.07672181725502014	0.8534775972366333	-0.3256155550479889	0.4438335597515106	-0.6810750365257263
-0.4877268671989441	-0.6007655262947083	-0.494028776884079	-1.5538780689239502	1.170059323310852	0.8939303159713745	0.4254901707172394	1.1464526653289795	-0.7610462307929993	2.312556028366089	0.059785760939121246	1.5348416566848755	0.8426578044891357	0.05616627633571625	3.850327730178833	0.4821932017803192
0.2534334361553192	0.3943355083465576	-0.6516333222389221	-0.2365604043006897	-0.2679961621761322	0.31960147619247437	0.08024749904870987	0.3691065013408661	0.017906226217746735	-0.684195876121521	0.030601993203163147	-0.020678851753473282	0.09452737122774124	0.11265985667705536	0.265453577041626	-0.2817928194999695
0.7389824986457825	1.0941145420074463	1.0070085525512695	-1.2250587940216064	-4.234790802001953	2.447878360748291	-2.9209110736846924	1.5189919471740723	1.4271794557571411	2.616495370864868	-0.3423064947128296	-1.3029799461364746	2.311497449874878	-1.8251574039459229	3.6958930492401123	0.5762579441070557
0.35962074995040894	0.5890467166900635	-0.48845288157463074	-0.25701355934143066	-0.03304741904139519	0.20256292819976807	0.18625743687152863	0.6297946572303772	0.25350791215896606	-0.4563750624656677	0.05070461332798004	0.05721200630068779	0.049540095031261444	-0.24638769030570984	0.31594985723495483	-0.15748143196105957
-3.3228042125701904	-1.8011038303375244	-1.910216212272644	-1.3800536394119263	-1.3571882247924805	0.7123879790306091	-0.3634661138057709	-0.14020107686519623	0.08825147897005081	0.8789286017417908	3.349933624267578	-1.940642237663269	2.072695732116699	0.49163997173309326	1.7343767881393433	0.20783588290214539
-0.18175463378429413	1.0115903615951538	1.564954161643982	0.752951443195343	-1.7818727493286133	0.7823031544685364	0.542768120765686	-0.3420296609401703	0.9483349323272705	-0.5344477891921997	1.705670714378357	-0.5380604267120361	1.382717490196228	-2.1755423545837402	-0.7422165274620056	-1.1574422121047974
