-1.4857943058013916	-1.187450885772705	0.16723552346229553	0.3406657576560974	1.2720890045166016	-0.6661718487739563	0.06258181482553482	0.2925695478916168	1.486118197441101	-0.762061595916748	-0.8319808840751648	-0.3338429629802704	1.6390382051467896	-1.1444716453552246	-0.6342526078224182	-0.03043781965970993
-1.504159688949585	-1.0309228897094727	1.2403868436813354	0.27025505900382996	0.8149474263191223	0.017245091497898102	0.3437674641609192	-0.292137086391449	0.20235387980937958	-0.2328837811946869	-0.11272075027227402	-0.3600955307483673	1.048180341720581	-0.7147448062896729	-0.6387482285499573	-0.6450522541999817
0.32097479701042175	-1.4796357154846191	1.1552804708480835	0.14284147322177887	-0.30445894598960876	0.9810179471969604	-0.0023385565727949142	-0.13411392271518707	0.547946572303772	0.26489612460136414	0.5449687838554382	-0.5592039823532104	0.5075380802154541	0.4574722349643707	-0.09438449144363403	-0.39321619272232056
-1.011525273323059	1.3508079051971436	-2.086122989654541	-0.14882484078407288	-0.09103325754404068	1.0601861476898193	0.5761257410049438	-0.9679250717163086	-1.9367989301681519	-1.012468934059143	-2.2894275188446045	0.16215935349464417	-0.3430117666721344	-1.2094357013702393	0.6042546033859253	-0.38297346234321594
-0.5577719211578369	-0.326576292514801	0.287565141916275	0.10790885984897614	-1.303377389907837	1.595336675643921	-0.33356672525405884	-0.1844337284564972	-0.5170466899871826	-0.36696356534957886	1.6053426265716553	-0.89141845703125	-1.2742785215377808	0.738695502281189	0.92816561460495	0.2857701778411865
-1.8477669954299927	-1.8721020221710205	0.5879940390586853	-0.045580726116895676	0.6256808042526245	1.7888269424438477	-0.10275828838348389	-0.41200685501098633	0.25883179903030396	-1.749962329864502	-1.5262905359268188	-0.4767536222934723	0.7163925170898438	-1.184865951538086	1.3267292976379395	-0.19047686457633972
-1.8568201065063477	-0.9583167433738708	0.4125625491142273	0.2570722997188568	1.8206512928009033	0.30323857069015503	0.02019219659268856	-0.05179176107048988	0.3479895293712616	-1.5320526361465454	-1.1183491945266724	-0.3586609661579132	1.070886254310608	-0.9829025268554688	-0.08762091398239136	-0.5616996884346008
-0.5625512599945068	-0.6198253631591797	-0.19866682589054108	-0.03422277048230171	-0.19233280420303345	0.5813150405883789	0.35991817712783813	0.04900592193007469	0.770388126373291	-0.2515578866004944	0.8377135992050171	-0.7098705768585205	0.14402897655963898	-0.9376964569091797	0.4854529798030853	-0.21877256035804749
-2.4932971000671387	0.808286190032959	-0.524442732334137	0.3125418424606323	0.09403771907091141	0.9157571792602539	-0.420809805393219	0.7942198514938354	0.7656118869781494	-1.4549869298934937	-0.8714163303375244	-0.29899027943611145	0.8509726524353027	-1.7104127407073975	-0.3386342227458954	-0.1431453824043274
-1.9494121074676514	-1.3054224252700806	-0.1156831607222557	0.34716007113456726	0.3604763448238373	1.1031440496444702	0.15000663697719574	-0.10272005200386047	0.725749135017395	-1.3469542264938354	-1.67344331741333	-0.5537482500076294	0.760749101638794	-0.9971215724945068	0.5645014643669128	-0.1263667345046997
-0.797980010509491	-0.11869938671588898	0.7293983101844788	0.48125678300857544	-0.7409511804580688	-0.7887328863143921	0.19637784361839294	0.7851425409317017	0.7712318897247314	0.6091681718826294	-0.706371545791626	0.2881280779838562	0.7288916110992432	-0.8806368112564087	-0.7761659622192383	-0.7895914912223816
-2.3061182498931885	0.37569695711135864	-0.4121617376804352	0.264265775680542	0.7100399136543274	0.5275861620903015	0.2236940562725067	-0.22926229238510132	0.6591808795928955	-1.0339351892471313	0.6908828616142273	-0.38876938819885254	0.42243412137031555	0.5546139478683472	-0.5367745161056519	0.3191942274570465
-0.40065997838974	0.20937035977840424	1.0991369485855103	0.7567746043205261	1.0227770805358887	-1.7240855693817139	-0.2648177146911621	0.2871846854686737	-0.9157443046569824	1.5410349369049072	0.5611730217933655	-0.5290148258209229	0.4938679039478302	-0.7530986070632935	-1.081343650817871	-0.9258193373680115
1.772202968597412	-1.6937025785446167	-2.1111416816711426	0.3057372272014618	-1.4667892456054688	1.7554539442062378	-0.3273526728153229	-1.0102877616882324	-0.3191947042942047	2.013887882232666	0.07029439508914948	-1.1764575242996216	2.1191892623901367	-1.4480334520339966	0.9553864002227783	-0.019290078431367874
-0.996549129486084	-0.1480049192905426	0.23118546605110168	0.1592688411474228	-0.9498842358589172	1.7176679372787476	-0.3179435431957245	-0.06413410604000092	-0.6366660594940186	-0.942002534866333	1.2777080535888672	-0.6406451463699341	-1.1444016695022583	0.29538145661354065	1.3284339904785156	0.35064974427223206
-1.109593391418457	0.6320191025733948	-1.22061026096344	0.7850127816200256	-1.949974536895752	-0.5304875373840332	0.5668243765830994	-0.26049479842185974	-1.01129949092865	1.2605880498886108	-1.6041009426116943	0.5919427871704102	0.44492289423942566	0.33013227581977844	-2.3941402435302734	-0.2317366600036621
-1.3358047008514404	0.893045961856842	0.29199129343032837	0.8671140670776367	1.121237874031067	-0.6168206334114075	0.3116174042224884	0.9894533753395081	2.3261094093322754	-0.0023180246353149414	0.2967827022075653	0.5921421051025391	2.0670647621154785	0.22826507687568665	-1.3905867338180542	-0.17626887559890747
-1.9278600215911865	0.9101554155349731	0.2700938284397125	0.7142514586448669	1.041731834411621	-0.0987660363316536	-0.14804865419864655	0.6624406576156616	1.7774418592453003	0.036585018038749695	0.729062557220459	-0.037107907235622406	2.1651415824890137	-0.323061466217041	-1.511648416519165	-0.142329603433609
-1.486070990562439	-1.482706904411316	1.6083704233169556	0.0935460776090622	-0.2079887092113495	0.7456144094467163	0.40080103278160095	-0.20527046918869019	0.368673175573349	-0.4231327176094055	-2.1135852336883545	0.18425849080085754	1.291063666343689	-0.46633270382881165	-0.6681552529335022	-0.5928437113761902
0.8739817142486572	-1.0647073984146118	1.8307543992996216	0.9456288814544678	0.47560811042785645	-0.591171145439148	-0.0558898001909256	-1.4040451049804688	-0.49519649147987366	1.5863921642303467	-0.40418103337287903	-0.7431514859199524	0.9518494606018066	0.09189480543136597	-1.3447638750076294	0.015394708141684532
0.2820258140563965	0.2786862552165985	0.2014513909816742	0.14357249438762665	-0.5845558643341064	-0.5528350472450256	0.25691935420036316	0.636762797832489	0.14224621653556824	0.7609663009643555	0.6074910759925842	0.05857831984758377	-0.7036770582199097	-0.10929436981678009	-0.3518241345882416	-0.40226736664772034
0.6170612573623657	0.5640143752098083	1.389704942703247	1.8037594556808472	2.6626033782958984	-2.0313217639923096	-0.4948386251926422	-1.37550950050354	-0.49007752537727356	2.4332377910614014	0.6125775575637817	-0.9860092401504517	0.6880989074707031	0.15103989839553833	-1.666059970855713	-0.043027929961681366
0.10185880959033966	0.13315322995185852	0.6425678730010986	0.8089487552642822	1.5228211879730225	-0.9262363910675049	0.1238914355635643	-0.4636208713054657	-0.48181501030921936	1.0802899599075317	1.3626582622528076	-0.48380419611930847	-0.3932863175868988	0.4037196934223175	-0.40097883343696594	-0.3400995135307312
-0.8661614656448364	2.325352191925049	-1.3566499948501587	0.7430877089500427	1.3168597221374512	-0.7265167236328125	0.002458874136209488	1.3480333089828491	1.943697214126587	0.4922150671482086	1.4593849182128906	0.2441289722919464	1.4225211143493652	-0.005434103310108185	-0.8195949196815491	-0.252340167760849
-0.8178630471229553	-0.14916108548641205	0.9055213928222656	0.9083439111709595	0.3121585547924042	-0.4238097369670868	0.6779176592826843	-0.24823620915412903	1.225125789642334	0.7028336524963379	0.8327994346618652	0.1994962990283966	1.2096922397613525	0.5039548873901367	-0.9115822911262512	-0.18823277950286865
0.472694993019104	-0.17100206017494202	1.1764246225357056	0.6102598905563354	0.4241025149822235	-0.8285415172576904	1.1794301271438599	0.22095707058906555	0.8810220956802368	0.6585317850112915	1.3541983366012573	0.8110958933830261	-0.1935906857252121	2.3431005477905273	-0.7596240639686584	-0.3895444869995117
0.08341410756111145	-0.33685189485549927	0.8007634878158569	0.39406418800354004	-0.08000459522008896	-0.516485869884491	0.8241347074508667	0.22681447863578796	1.174763560295105	0.4097893536090851	0.7261266112327576	0.7084785103797913	0.24382582306861877	1.52101731300354	-0.6767329573631287	-0.2251414656639099
-0.8616019487380981	-1.083198070526123	1.502741813659668	0.38991209864616394	0.13504216074943542	0.11728683859109879	0.5008883476257324	-0.5620160102844238	-0.054232388734817505	0.21322101354599	-0.28780174255371094	-0.15266430377960205	0.4854615032672882	-0.007144331932067871	-1.102176547050476	-0.52155601978302
-1.2984037399291992	1.4545361995697021	1.0596096515655518	0.8408650159835815	1.7857130765914917	0.09882371872663498	0.32725608348846436	0.7313075065612793	-3.2333414554595947	-0.856320858001709	-0.47983744740486145	0.19992727041244507	-0.2894485592842102	-1.7745825052261353	0.44371601939201355	0.11799367517232895
-1.1154921054840088	-0.39588093757629395	-0.15094491839408875	0.30465906858444214	-0.5694159865379333	-0.11266444623470306	0.25985270738601685	-0.2976957857608795	0.5060287714004517	0.010190680623054504	0.09319435805082321	0.12848296761512756	-0.3635255694389343	0.7349941730499268	-0.8887245655059814	0.15887966752052307
0.41737067699432373	-0.24836650490760803	0.5267447829246521	0.3020198345184326	0.32365548610687256	-0.2574206292629242	0.820793867111206	0.10569559037685394	1.0761836767196655	0.3618098199367523	1.0566564798355103	0.18987691402435303	0.15248790383338928	1.0264675617218018	-0.19686059653759003	-0.419901043176651
-2.526987075805664	0.81174635887146	0.9681691527366638	0.7463419437408447	0.39654257893562317	-0.4629685580730438	0.41636669635772705	0.222915381193161	0.9942584037780762	0.039960965514183044	1.0052149295806885	-0.14648619294166565	1.2130001783370972	-0.1333334743976593	-1.3591010570526123	-0.10036788135766983
0.9099016189575195	0.6145978569984436	-0.07556135207414627	0.1402442902326584	0.3370635509490967	-1.0267544984817505	0.7163538932800293	0.49031373858451843	0.340964138507843	0.6650404930114746	0.9373620748519897	0.4672779142856598	-1.1380926370620728	0.7320417165756226	-0.5179972648620605	-0.051287733018398285
-3.1598222255706787	1.6307693719863892	-2.4210145473480225	0.6328627467155457	-2.8381199836730957	0.07058998197317123	0.7932942509651184	-0.3051131069660187	-2.1865062713623047	0.4303140342235565	-4.019310474395752	-0.2335226833820343	0.3880630433559418	-0.8161474466323853	-2.165437936782837	-0.24358388781547546
-1.8328328132629395	-0.46659621596336365	0.1660742163658142	0.24190591275691986	0.9053582549095154	0.3770499527454376	0.23407594859600067	-0.34744131565093994	-0.020220771431922913	-1.1800713539123535	-0.35243117809295654	-0.307487428188324	0.2942817509174347	-0.34129610657691956	-0.028128134086728096	-0.023361973464488983
-1.8376407623291016	-0.4323147237300873	0.011057639494538307	0.22770251333713531	0.7904157042503357	0.4779653549194336	0.2720121145248413	-0.4346389174461365	0.3631814420223236	-0.9664504528045654	-0.16411422193050385	-0.34387823939323425	0.5070235729217529	-0.06531621515750885	-0.22024421393871307	0.02871333807706833
-1.8697062730789185	-0.37751972675323486	2.015169858932495	1.3327298164367676	3.7270278930664062	0.03184496611356735	-0.2752431631088257	0.3760225474834442	-3.1811375617980957	-1.715169906616211	-0.6013681888580322	-0.29580071568489075	-0.2549886405467987	-1.5285749435424805	0.45722830295562744	-0.9888207316398621
-2.1090404987335205	-0.05920083448290825	-1.0617035627365112	0.5043543577194214	2.7589223384857178	-1.645805835723877	-0.14471085369586945	-0.48022836446762085	0.5608526468276978	-0.14776606857776642	1.495942234992981	-0.6551616191864014	0.28308501839637756	0.19398897886276245	-0.9964010119438171	0.04959812015295029
-0.3764026463031769	-0.3568490147590637	-0.023336311802268028	-0.26484110951423645	0.8805989027023315	1.037309169769287	0.1546846181154251	0.30393701791763306	0.5730553865432739	-1.3190853595733643	0.2563619315624237	0.3813526928424835	-0.11900439858436584	0.4188155233860016	0.9566106200218201	-0.32174256443977356
-0.169676274061203	0.8377517461776733	-1.4343198537826538	0.7878938317298889	-0.6751633286476135	-0.34491607546806335	0.6346235871315002	0.3080964982509613	-0.5155197381973267	0.5590516328811646	1.8026156425476074	1.0856178998947144	-0.931562066078186	1.8726651668548584	-0.9264233708381653	0.01213064044713974
0.2970854341983795	-0.04561473801732063	-1.240996241569519	0.8182089924812317	-1.858888030052185	1.1962460279464722	0.08357032388448715	0.3430488109588623	-0.5028263330459595	0.8440537452697754	1.518052101135254	0.5174605250358582	-0.29462772607803345	1.8151826858520508	-0.2546500563621521	0.1158454641699791
-0.596605658531189	-0.8633679747581482	0.48277023434638977	0.33944034576416016	0.9844160676002502	-0.5071473121643066	0.5976302623748779	0.1270502805709839	1.37332284450531	-0.27402523159980774	-0.13619373738765717	-0.16675591468811035	0.969245195388794	-0.3394004702568054	-0.37985292077064514	-0.26894593238830566
-2.029885768890381	0.3671972453594208	-0.12046332657337189	0.20117269456386566	0.7501407265663147	0.4677983224391937	0.24580995738506317	0.013310279697179794	0.6116759777069092	-1.0650641918182373	0.7944181561470032	-0.3080703318119049	0.3054297864437103	0.67420494556427	-0.42967286705970764	0.205914705991745
1.5709843635559082	-0.41814297437667847	-0.6075753569602966	0.2631268799304962	-0.30424854159355164	0.10999677330255508	0.005970261991024017	-0.9241471886634827	0.6602613925933838	1.59196937084198	0.24871736764907837	-0.5584084987640381	1.0726827383041382	-0.3088832497596741	-0.07671883702278137	0.4228125512599945
-1.8739423751831055	-0.3187485933303833	-0.17330501973628998	0.3271585702896118	0.7912901639938354	-0.48949936032295227	0.11122686415910721	-0.4621158540248871	0.9281097650527954	0.21852365136146545	0.8340368270874023	-0.6701510548591614	0.7568527460098267	-0.4509526789188385	-1.074745774269104	0.03374553471803665
-0.6074986457824707	1.1487245559692383	-0.9120498299598694	0.5659509301185608	-0.3537394404411316	-0.6141068339347839	0.502088189125061	0.517802894115448	1.1966065168380737	0.8023500442504883	1.2289087772369385	-0.025579161942005157	0.14761891961097717	-0.29726603627204895	-0.664726734161377	-0.11535978317260742
0.44460517168045044	0.20874221622943878	-0.2845911681652069	0.13563938438892365	0.3584608733654022	0.009783435612916946	0.7602812051773071	0.33653727173805237	1.3285256624221802	0.28924956917762756	1.2035179138183594	0.0035752281546592712	-0.07102461904287338	0.07263757288455963	0.031140858307480812	-0.43541720509529114
-1.3859879970550537	0.2570756673812866	-0.9626396894454956	-0.05744902417063713	0.2924043536186218	0.25429779291152954	0.579507052898407	-0.5073645114898682	-1.638947606086731	-1.4023326635360718	-2.2663042545318604	0.11184052377939224	0.08078271150588989	-1.719952940940857	0.5504710078239441	-0.04638155549764633
-0.8872597813606262	-0.13944630324840546	1.0043264627456665	0.8524209260940552	0.15827694535255432	-0.3376230001449585	0.6994470953941345	-0.16633526980876923	1.310571312904358	0.6555166244506836	0.7469639778137207	0.3628791868686676	1.222875714302063	0.5908944606781006	-1.0126571655273438	-0.14549827575683594
-2.609544515609741	-0.34819746017456055	-0.5689476132392883	0.39591819047927856	-0.3527432978153229	-0.48712247610092163	-0.03137057274580002	0.6799139380455017	0.8286528587341309	-1.2283060550689697	-2.1069867610931396	-0.6252057552337646	1.3209978342056274	-2.6561343669891357	-0.7760693430900574	0.17252609133720398
-1.9529215097427368	-0.3058687150478363	0.03684874624013901	0.25581860542297363	0.5789783596992493	0.4579976797103882	0.2786746025085449	-0.45284298062324524	0.2825087010860443	-0.9048311710357666	-0.1911599040031433	-0.3182344436645508	0.4294387400150299	-0.05670762062072754	-0.29252538084983826	0.06425791233778
0.6225295662879944	-0.258353054523468	0.6635060906410217	0.01622762158513069	0.1544746309518814	-0.22799015045166016	0.6884731650352478	0.300875723361969	0.668962836265564	0.18562975525856018	0.8083934187889099	0.44741299748420715	-0.29366010427474976	0.8930635452270508	-0.18443834781646729	-0.4828772246837616
-0.108530193567276	-2.507812976837158	0.04778953641653061	0.21595002710819244	-0.4971255958080292	2.98691463470459	-0.6299657225608826	0.43923842906951904	1.1666547060012817	-0.19015973806381226	1.1936556100845337	-1.5183701515197754	1.3537439107894897	-0.5423836708068848	2.27051043510437	-0.7453359961509705
1.0395631790161133	-0.3530001640319824	0.19042028486728668	-0.10161444544792175	0.059538427740335464	-0.2731727361679077	0.8718739151954651	0.39587679505348206	1.422628402709961	0.14756542444229126	0.678558886051178	0.3184189796447754	-0.13894575834274292	0.7027140855789185	0.014326917007565498	-0.4214361608028412
0.10227838158607483	-0.17676424980163574	-0.6436254382133484	0.29673752188682556	0.9958004355430603	0.053727369755506516	0.6975662112236023	1.0787907838821411	2.4422502517700195	-0.06684387475252151	0.6106206178665161	-0.12723568081855774	0.6108202934265137	0.18388298153877258	0.1420559138059616	-0.6344594359397888
-0.15166917443275452	0.6023346185684204	-2.0081169605255127	1.104837417602539	-1.1691559553146362	0.2927764654159546	0.7765446901321411	0.47810521721839905	-0.35709789395332336	0.42450883984565735	1.4542897939682007	1.5689122676849365	-0.3148844540119171	2.230879783630371	-0.9329870343208313	0.16767442226409912
0.05101323127746582	0.7578155398368835	-0.8485530614852905	0.36223113536834717	-0.7925877571105957	-0.9276962280273438	0.48543328046798706	0.8761731386184692	-0.041643209755420685	0.6316275596618652	-0.08891131728887558	1.2360141277313232	-0.16561216115951538	0.8231242895126343	-1.140236735343933	-0.08448335528373718
-2.3693907260894775	1.272533893585205	-2.9202234745025635	0.22890250384807587	-1.689515233039856	-0.4355204999446869	0.9040238261222839	-0.6899694204330444	-1.448978066444397	0.16593393683433533	-2.7698934078216553	0.35850438475608826	0.04470434784889221	-0.534848690032959	-1.309725284576416	0.24872812628746033
0.2481827735900879	0.5177513957023621	-1.93858003616333	0.5182616710662842	-1.3864285945892334	0.1584327518939972	0.4759005904197693	0.0948658287525177	-0.21204489469528198	1.1963016986846924	1.990300178527832	0.42947205901145935	-0.5853457450866699	1.3478151559829712	-0.42893168330192566	0.41013312339782715
0.36718833446502686	0.1748041808605194	0.8020234704017639	0.6642674803733826	1.2676026821136475	-1.4405543804168701	-0.5669173002243042	-0.3481503129005432	-1.156442642211914	1.2197685241699219	-0.11909610033035278	-0.7783212065696716	-0.031225817278027534	-0.9708513021469116	-0.9140162467956543	0.05161258578300476
-0.09415000677108765	0.10733921825885773	-0.4937945008277893	0.4492119252681732	0.5320355296134949	0.06117069721221924	0.9363136887550354	0.47855788469314575	1.6191200017929077	0.054031819105148315	1.408024787902832	0.01889529451727867	0.1338679939508438	0.5139989852905273	-0.0024462584406137466	-0.2844567596912384
0.5430636405944824	-0.661114513874054	0.4158523976802826	0.07359956204891205	0.35039329528808594	0.03877977654337883	0.8258631229400635	0.4412248432636261	1.6408171653747559	0.24441874027252197	1.0039453506469727	0.2979150414466858	0.3822006583213806	0.9161754846572876	-0.07406830042600632	-0.6410509943962097
-1.5088367462158203	-0.9112460017204285	-1.1318507194519043	0.16931408643722534	-0.4085714519023895	1.2076539993286133	0.06325247883796692	-0.8448997139930725	-0.1153310090303421	-0.4923693835735321	0.5880492925643921	-1.3832086324691772	-0.003989681601524353	-1.2370176315307617	0.7340081334114075	0.6756075620651245
-0.40768948197364807	0.4434010684490204	-1.6196647882461548	0.14207930862903595	0.05868469923734665	-0.2096463441848755	0.32494956254959106	0.20803582668304443	1.2327157258987427	0.40711453557014465	1.425788402557373	-0.21345898509025574	0.04145026206970215	-0.04108200967311859	-0.05176419019699097	0.28099456429481506
-1.9637255668640137	0.7898111939430237	0.49664780497550964	0.7413177490234375	0.4910535216331482	-0.19093634188175201	0.014762533828616142	0.6668289303779602	1.706443428993225	0.16832396388053894	0.7336540818214417	0.029635734856128693	1.8600029945373535	-0.29600733518600464	-1.5081905126571655	-0.08152992278337479
0.5724024176597595	-0.3330311179161072	0.30421867966651917	0.2663666009902954	0.5893884897232056	-0.44349220395088196	0.7741736173629761	0.06200632080435753	1.2282249927520752	0.2276078164577484	0.4000018835067749	0.21569505333900452	0.05770553648471832	0.6610268354415894	-0.31343474984169006	-0.44446805119514465
-0.1750670224428177	0.12302640080451965	0.1930944323539734	0.015408765524625778	-0.3807872533798218	0.09952741116285324	0.27114057540893555	0.5441515445709229	-0.18927404284477234	-0.04190492630004883	0.5188363194465637	-0.12712892889976501	-0.4847576916217804	-0.7771638631820679	0.3041984438896179	-0.07005665451288223
-0.6249474287033081	-0.2927877604961395	-0.47593769431114197	0.44777223467826843	0.3990667164325714	-0.03206206485629082	0.5306481719017029	0.8122089505195618	2.265188455581665	-0.27114003896713257	-0.3397022783756256	-0.4473850727081299	0.8623080253601074	-0.46922358870506287	-0.22330711781978607	-0.42286425828933716
-0.4618355631828308	-0.40986382961273193	0.20927977561950684	0.35976457595825195	-0.20296236872673035	-0.0856989398598671	0.47872358560562134	-0.021915975958108902	0.2647937536239624	-0.0883842334151268	-0.18789780139923096	-0.2107427716255188	-0.1826024353504181	-0.2432176172733307	-0.2541627287864685	-0.22470465302467346
0.739774227142334	-0.3604671061038971	0.5737007856369019	-0.2366589456796646	0.07120509445667267	-0.07520236819982529	0.6593750715255737	0.6164728999137878	0.92356276512146	0.10618478059768677	0.8018689155578613	0.6321666240692139	-0.30140191316604614	0.7698760032653809	-0.06751823425292969	-0.3900369703769684
0.06300626695156097	1.507693886756897	-5.054362773895264	-0.3765278458595276	2.0275490283966064	1.8908452987670898	-0.7515062093734741	0.027987506240606308	-0.706809401512146	0.1323699653148651	1.5225666761398315	0.7055901288986206	0.29637008905410767	-0.6047359704971313	1.6091639995574951	-0.5452300906181335
-1.2031633853912354	0.872040331363678	-0.8295551538467407	0.24797971546649933	0.27992895245552063	1.5013788938522339	-0.056815795600414276	1.3260667324066162	0.7223513126373291	-2.0723235607147217	-0.4164605140686035	0.21311423182487488	0.3230383098125458	-0.9850702285766602	0.5487449169158936	-0.5707708597183228
1.0955044031143188	0.8681851029396057	-1.5093740224838257	0.1347111165523529	0.18979349732398987	0.4512668251991272	0.6861828565597534	0.6469094157218933	0.6694155931472778	0.9406124353408813	1.9086934328079224	0.0846809521317482	-0.34532955288887024	-0.1243768110871315	0.2611895203590393	-0.353511780500412
0.9441497325897217	1.2026466131210327	-1.6926934719085693	0.6273254752159119	-0.15084341168403625	-0.8498486280441284	0.6150415539741516	0.6812758445739746	0.30758020281791687	0.8485420942306519	0.702620267868042	1.085634469985962	-0.633570671081543	1.2460095882415771	-1.1168187856674194	0.28408369421958923
-0.6145393252372742	0.5029558539390564	-1.673270583152771	0.43752703070640564	-2.365797758102417	-0.34651651978492737	0.031221242621541023	-0.5961000919342041	0.11963294446468353	1.533347249031067	2.4723198413848877	-0.7201518416404724	-1.226842999458313	0.7649365663528442	-0.5801848769187927	0.9820245504379272
-1.5023071765899658	0.549780011177063	-2.293551445007324	-0.4384150505065918	-0.1438060998916626	-0.6845818161964417	-0.6753880381584167	-0.04623273387551308	0.08851569145917892	0.5697094202041626	0.2049015611410141	-1.0298014879226685	0.4742078483104706	-1.8339952230453491	-0.17589373886585236	-0.13449841737747192
-0.5958527326583862	0.4868188500404358	-1.5652192831039429	0.29363301396369934	-2.4302642345428467	-0.37186548113822937	-0.056573621928691864	-0.7194841504096985	0.25926780700683594	1.624448537826538	2.501262664794922	-1.0204365253448486	-1.3435665369033813	0.5662267208099365	-0.4788372218608856	1.0498260259628296
-0.3318561315536499	0.556103527545929	-1.3505399227142334	0.21302829682826996	-0.4295266568660736	0.01598478853702545	0.47212356328964233	0.42372557520866394	0.3973127603530884	0.3891769349575043	1.6049466133117676	-0.0369444414973259	-0.3009198009967804	0.0733618438243866	0.023799801245331764	0.11697199195623398
-1.5511720180511475	-0.7056920528411865	-0.29268959164619446	-0.0030471794307231903	1.896424651145935	0.9514873027801514	0.582656979560852	-0.3533201813697815	0.49300771951675415	-2.4080159664154053	-0.41628092527389526	0.01506970077753067	0.2176891267299652	-0.11106488108634949	1.4116547107696533	-0.2848718762397766
0.24096572399139404	0.44093504548072815	-0.32020556926727295	0.11951853334903717	-0.04061046242713928	0.020247887820005417	0.735515832901001	0.42357325553894043	1.0513571500778198	0.20871329307556152	1.3192094564437866	-0.03407730162143707	-0.2791353762149811	0.2030138373374939	-0.06693032383918762	-0.24916458129882812
-2.1456682682037354	1.196864128112793	-1.209240436553955	0.2968742251396179	0.20829597115516663	-1.1965689659118652	0.4142613410949707	-0.4092223346233368	-1.9722121953964233	-0.5569021701812744	-1.169081211090088	-0.3435315489768982	-0.8682111501693726	-2.019465208053589	-0.43835046887397766	0.488766074180603
-0.6207822561264038	-0.30020031332969666	0.06672745198011398	0.10693992674350739	-0.9923718571662903	1.6625843048095703	-0.44921979308128357	-0.22005799412727356	-0.7490571737289429	-0.4801190197467804	1.6507396697998047	-1.017796277999878	-1.2353066205978394	0.3167831599712372	1.2876272201538086	0.5066125392913818
-0.563264012336731	0.5735124945640564	-0.34628692269325256	-0.10037979483604431	-0.11159250885248184	1.351912021636963	0.01709297113120556	1.2252486944198608	0.3508028984069824	-1.1545860767364502	0.2502003610134125	0.1795225739479065	0.03463786840438843	-0.774600625038147	0.5884047150611877	-0.6057941913604736
0.8470398187637329	-0.21861650049686432	0.16147275269031525	0.261502742767334	0.8054797649383545	-0.4383862316608429	0.9439104795455933	0.173531174659729	1.791656255722046	0.4684976041316986	0.8056881427764893	0.13762769103050232	0.0988558828830719	0.5725812911987305	-0.17038728296756744	-0.8062925338745117
-2.7879583835601807	-0.0945560485124588	-0.038062117993831635	0.06665612757205963	1.4051588773727417	0.8527907133102417	-0.5406971573829651	0.08406487107276917	-0.07640177011489868	-1.9351603984832764	-0.7558615207672119	-0.6304709315299988	0.5493190288543701	-1.4745497703552246	0.08097010105848312	-0.37281614542007446
-0.7308154106140137	-1.8546514511108398	0.9150100350379944	-0.08609907329082489	0.4930224120616913	0.48171600699424744	0.45296990871429443	-0.24915030598640442	-0.008542798459529877	-1.0043540000915527	-1.8076324462890625	0.43274593353271484	0.7055087089538574	-0.46176794171333313	0.32223233580589294	-0.3092435896396637
-2.015353202819824	0.5914840698242188	-2.2815017700195312	-0.014499563723802567	-1.9851512908935547	-1.2845392227172852	-0.028462598100304604	-1.6739875078201294	0.43402859568595886	1.2554059028625488	1.2274620532989502	-1.7898811101913452	-1.3609412908554077	-0.6162667870521545	-0.820219099521637	1.1485100984573364
0.21121639013290405	-0.7147426605224609	0.4762038290500641	0.3200436234474182	-0.17913830280303955	-0.38276320695877075	0.47023865580558777	0.10253837704658508	1.075813889503479	0.3812656104564667	0.4968554675579071	0.4034022390842438	0.10833358764648438	1.3635859489440918	-0.5949693322181702	-0.2985149919986725
-0.15066419541835785	-0.07984691858291626	-0.4818277060985565	0.5036141872406006	-2.1293447017669678	0.4160628914833069	-0.25095638632774353	-0.4653998911380768	0.05583730712532997	0.8323804140090942	1.2488229274749756	-0.4404439330101013	-1.274971842765808	1.3968695402145386	-0.46762898564338684	0.6566358804702759
-0.17803668975830078	0.5552683472633362	-3.5084991455078125	0.613244891166687	-2.420696258544922	0.17343106865882874	0.28287240862846375	-1.2163305282592773	0.38178572058677673	2.3473191261291504	2.533118724822998	-0.44586020708084106	-0.7446500062942505	1.2905360460281372	-0.6070200800895691	1.3393839597702026
-0.8437660932540894	0.17431317269802094	-0.6818346381187439	-0.01595449075102806	0.029166877269744873	0.8975414633750916	0.4129069149494171	0.2606128454208374	0.2327955961227417	-0.9170385599136353	-1.354076623916626	0.35681983828544617	0.7792809009552002	-0.8778793811798096	-0.027763763442635536	-0.7248700261116028
-2.028576135635376	0.8313467502593994	0.7441142201423645	0.7720417976379395	0.753623902797699	-0.16983270645141602	0.06475578993558884	0.5635358691215515	1.49552583694458	0.115690678358078	0.7068927884101868	0.05990011245012283	2.0012543201446533	-0.25117260217666626	-1.5498677492141724	-0.12258387356996536
-0.4878426790237427	0.16517238318920135	0.55949866771698	0.0490826852619648	0.28122857213020325	-0.007928192615509033	0.3883261978626251	0.548410177230835	-0.512682318687439	-0.3700246512889862	0.17312242090702057	0.06680340319871902	-0.25597190856933594	-1.0840634107589722	0.20762741565704346	-0.3668246269226074
