-1.4026026725769043	-0.10035673528909683	-1.8462557792663574	0.0566718652844429	0.45649397373199463	0.7792554497718811	-1.108401894569397	-0.21889637410640717	-0.3372078835964203	-1.140068531036377	0.6039859652519226	-0.8337790966033936	-0.08330468833446503	0.11191798001527786	-0.23390041291713715	-0.24384208023548126
-0.28907811641693115	1.0611976385116577	0.35938841104507446	-0.3717341423034668	0.2429063767194748	0.3484814763069153	0.6470462679862976	-0.49513956904411316	-0.04836706817150116	0.5486344695091248	0.08815926313400269	-0.7487021684646606	-0.11671611666679382	0.6092595458030701	-0.4260810315608978	0.9844433665275574
-2.2119252681732178	-0.16422739624977112	-0.9825729727745056	-0.7101591229438782	-0.06620330363512039	-0.8290111422538757	0.29268935322761536	0.10425801575183868	0.7637062668800354	-0.37112095952033997	-0.878710150718689	-0.798416256904602	0.24249766767024994	-0.7973049879074097	0.24625016748905182	1.8626437187194824
-1.160778522491455	-0.20790326595306396	0.5747307538986206	0.03482276201248169	-0.6564944982528687	0.13588078320026398	-0.9608438014984131	0.7825438380241394	-0.21426662802696228	0.09601983428001404	0.09353302419185638	0.7504830360412598	0.25539496541023254	0.4134765863418579	0.8572366237640381	-0.39292389154434204
-1.0062687397003174	0.6062180995941162	0.7170504331588745	0.18962909281253815	-0.3848378360271454	0.706637442111969	-1.0474722385406494	1.030316710472107	-0.6240730881690979	-0.17582599818706512	0.6813098788261414	0.6485233306884766	0.21367135643959045	0.333743691444397	0.664320707321167	-1.1576220989227295
-3.9116153717041016	-0.037904344499111176	-1.8284351825714111	0.21684041619300842	0.03287068009376526	-0.11108019948005676	-0.6495888233184814	-0.13735532760620117	-0.8698724508285522	-0.5335322022438049	0.16076961159706116	2.400397539138794	0.31125664710998535	-0.8016238212585449	-0.06807761639356613	-0.48702675104141235
-0.9067350625991821	0.9096298813819885	-0.4211031198501587	-0.8173502683639526	-0.15562714636325836	-0.6779636740684509	0.5881305932998657	-1.4826900959014893	0.024280168116092682	0.9224819540977478	-0.8300488591194153	-0.17170915007591248	-0.022316332906484604	0.3470701575279236	-1.6407806873321533	1.2535353899002075
-2.2615177631378174	1.1753228902816772	-1.1385135650634766	-0.9119549989700317	-0.9445316791534424	0.7221397757530212	-0.3149154782295227	0.9862149953842163	-0.29171982407569885	-0.00690075010061264	-0.49708858132362366	1.6398954391479492	0.7652825713157654	0.6288982033729553	1.7884069681167603	0.6872025728225708
-2.0828168392181396	-1.027714490890503	-1.7991507053375244	-0.4713454246520996	0.152117058634758	-0.973116934299469	-0.018611744046211243	-0.5573000907897949	0.66350919008255	-0.5319303274154663	-0.7494986653327942	-1.605385184288025	-0.005921222269535065	0.3242574632167816	-0.6182668805122375	1.3112988471984863
-1.8422582149505615	0.2523699700832367	-0.2990056276321411	-0.25892430543899536	0.005072345957159996	-0.3252987265586853	-0.2860569357872009	0.025040090084075928	-0.14291909337043762	0.051813364028930664	0.09336971491575241	-0.7571046352386475	0.13941310346126556	0.5949798226356506	-0.6270818114280701	-0.9367346167564392
-2.4568357467651367	-0.38432663679122925	0.22614479064941406	-0.7549624443054199	0.04199623316526413	1.1954677104949951	-0.471463143825531	0.44617098569869995	-0.328683465719223	0.0946929007768631	-0.07207531481981277	1.3796602487564087	0.3397425711154938	0.5600180625915527	1.6023114919662476	-0.47974562644958496
0.446066290140152	-2.816241502761841	0.5546178221702576	0.7146563529968262	-1.220482587814331	-1.7644681930541992	-0.8609300255775452	0.061901841312646866	1.09328031539917	-0.14964699745178223	-0.023252569139003754	0.7236760854721069	0.8964998722076416	-1.34614098072052	0.30266159772872925	-2.344743490219116
-1.9953818321228027	0.13075369596481323	-0.07687955349683762	-1.274898648262024	-0.13811908662319183	0.6907152533531189	0.29464444518089294	-0.2732639014720917	-0.08520258963108063	0.4194850027561188	-0.569068968296051	1.2844231128692627	0.22470048069953918	0.671493649482727	0.774101972579956	-0.9643200635910034
-1.0295469760894775	1.1715785264968872	0.5554412603378296	0.4383922219276428	-0.3760446012020111	0.009824082255363464	-0.2541123032569885	0.5239725112915039	-0.4204440414905548	-0.14317695796489716	0.5750393271446228	-0.19800147414207458	0.2557152211666107	-0.11715685576200485	-0.08606741577386856	0.21626633405685425
-0.6277740597724915	0.653928279876709	0.5654311180114746	-0.31710559129714966	0.019897839054465294	-0.3877495527267456	0.5192804336547852	-0.7309466600418091	0.05673391371965408	0.5580655336380005	-0.1197938546538353	-0.5659135580062866	0.0067640990018844604	0.8246913552284241	-1.4133986234664917	0.15953312814235687
-1.4182369709014893	0.28198111057281494	-0.02843432128429413	0.21998590230941772	-0.09415488690137863	0.35364779829978943	0.1830083727836609	-0.08692219853401184	-0.533594012260437	-0.011087166145443916	0.8538656234741211	1.0020333528518677	0.29130908846855164	-0.33877453207969666	0.14729489386081696	0.6398476362228394
-0.835132360458374	1.0820008516311646	0.6762135028839111	0.26791244745254517	-0.3599553406238556	0.4592192769050598	-0.0965372622013092	0.236271932721138	-0.6088420748710632	-0.017753059044480324	0.7805787920951843	0.43429890275001526	0.4330083131790161	0.3167562484741211	0.22341911494731903	0.9681785106658936
-3.494798183441162	0.20961812138557434	0.7265231013298035	-0.33664199709892273	-0.3503307104110718	1.0254987478256226	0.06945251673460007	0.383802205324173	-0.8142963647842407	0.08729246258735657	0.04333861917257309	1.8712413311004639	0.3583512008190155	1.3047044277191162	1.0033432245254517	-0.4155638515949249
-0.31682848930358887	-0.13041487336158752	0.41587382555007935	-0.43574225902557373	-0.526380717754364	0.35610371828079224	-0.3996252715587616	-0.5215362906455994	-0.45554015040397644	0.3787555396556854	0.04391805827617645	1.601330041885376	0.1679268181324005	0.6572738885879517	0.00923425517976284	-0.20291931927204132
0.20481064915657043	1.1271249055862427	0.053958646953105927	0.0064635202288627625	-0.42084184288978577	-0.2989138960838318	-0.07834434509277344	0.77599036693573	0.13231325149536133	-0.3421425223350525	0.12612716853618622	-0.7871054410934448	0.25128045678138733	-0.38396042585372925	0.6020430326461792	0.8801832795143127
0.7147680521011353	0.3191385865211487	-0.02870447188615799	-0.43978381156921387	0.024154173210263252	-0.2125793993473053	-0.42818158864974976	0.7641867399215698	0.5992565751075745	-0.6133060455322266	-0.33438852429389954	-1.3390148878097534	0.1806918978691101	0.014785628765821457	1.1541433334350586	1.2509005069732666
-0.7342753410339355	0.679407000541687	1.0437490940093994	-0.31785300374031067	0.021135644987225533	0.35242605209350586	0.17014527320861816	-0.025781478732824326	-0.2686857283115387	0.5732091665267944	0.06792036443948746	0.04427953064441681	0.36928701400756836	0.3532252311706543	0.31887155771255493	1.0921543836593628
-1.2372065782546997	1.0886647701263428	-1.0504844188690186	-0.1861845850944519	-0.39442336559295654	0.3581242263317108	0.25990015268325806	0.2425655573606491	-0.2436663806438446	-0.5901138782501221	0.056674785912036896	-0.14680936932563782	0.001760687679052353	-0.20806589722633362	0.38749825954437256	1.551392674446106
-2.138962507247925	0.41205349564552307	0.7187716364860535	-0.24840468168258667	-0.5735964179039001	-0.454353392124176	-0.47687357664108276	0.34438377618789673	-0.24333885312080383	0.5177146196365356	-0.0563526377081871	0.33027517795562744	0.15181851387023926	0.733661949634552	-0.5540328025817871	-1.9445419311523438
-0.7095404863357544	0.5625632405281067	1.1448602676391602	-0.6174089908599854	0.42704635858535767	0.9550918340682983	0.7062646746635437	-0.9165596961975098	-0.6226359605789185	0.9378913640975952	0.6332352161407471	0.21475344896316528	-0.027523968368768692	1.0236750841140747	-0.02628454379737377	1.4796135425567627
0.17261764407157898	0.005672218278050423	0.4021439552307129	0.3451992869377136	0.3991987109184265	-0.45777201652526855	0.23615358769893646	-0.624147355556488	-0.05242415517568588	0.2299949824810028	0.4134005010128021	-0.9293718338012695	0.035021327435970306	0.33753132820129395	-1.3891987800598145	0.3393805921077728
-3.0935447216033936	0.29288211464881897	-0.14346498250961304	-0.5507249236106873	0.3648728132247925	1.088134527206421	-0.31805068254470825	-1.3641746044158936	-0.44174158573150635	-0.1838415414094925	-0.3868879973888397	-0.09468576312065125	-0.18049827218055725	1.6624053716659546	-0.42744913697242737	2.5014076232910156
-1.1404684782028198	-4.418185710906982	-0.6215440630912781	-0.10266166180372238	-2.903197765350342	-3.180332660675049	0.5698331594467163	-1.7781206369400024	-1.333265781402588	-1.2812385559082031	-0.8348236680030823	6.3671464920043945	-0.13332891464233398	3.4555513858795166	-0.2318330854177475	2.236621618270874
-0.6721926927566528	-0.16269448399543762	1.1129851341247559	-0.11989294737577438	-0.2682513892650604	-0.9952639937400818	0.31154656410217285	0.8148799538612366	0.6670637726783752	-0.2638632357120514	0.20860344171524048	-0.48211994767189026	0.45049849152565	-1.1951088905334473	1.0045851469039917	1.5279951095581055
-1.269515872001648	0.4890121519565582	-1.0453170537948608	-0.8091672658920288	0.1497892141342163	0.14749592542648315	-0.5120865106582642	-0.7803382873535156	0.10260159522294998	0.03399139642715454	-0.28381097316741943	-1.124521017074585	0.01030602678656578	0.8495691418647766	-0.7627455592155457	0.42006054520606995
-0.8617701530456543	-0.14738702774047852	-0.025268875062465668	-0.127287358045578	-0.37105056643486023	0.4637250304222107	-0.9411393404006958	0.5514717102050781	0.03397824615240097	-0.13776111602783203	-0.14566463232040405	0.45740941166877747	0.3765144646167755	0.004011649638414383	1.1017084121704102	0.33329564332962036
-1.106199860572815	0.08560844510793686	0.9179306030273438	-1.1508848667144775	-0.3340727388858795	0.5575699210166931	0.384935200214386	-0.04067282751202583	5.2168965339660645e-05	0.5916765928268433	-0.2675165832042694	1.5196759700775146	0.2315654307603836	0.5798458456993103	0.9465664029121399	-0.9181428551673889
-2.3686978816986084	0.46885332465171814	1.5419625043869019	-0.706997275352478	1.0701342821121216	0.6332604885101318	-0.46389681100845337	0.05839579924941063	-0.3112267255783081	0.7674397230148315	0.19367766380310059	-1.3066922426223755	0.1480272263288498	1.1583715677261353	-0.053792037069797516	-0.9864007234573364
-3.397047519683838	-1.4037392139434814	-0.3034712076187134	-1.361290693283081	0.5894466638565063	1.0470900535583496	1.0326955318450928	-1.1614235639572144	0.3629843294620514	-0.11204056441783905	-0.08483647555112839	2.3350231647491455	0.36230674386024475	-0.2860318124294281	1.3189051151275635	-0.17880618572235107
-2.9763808250427246	-0.47649648785591125	0.12674285471439362	-0.11789701133966446	-0.30854353308677673	0.8949226140975952	-0.6301133632659912	-0.1737380027770996	-0.45757657289505005	-0.1964416205883026	0.047988228499889374	0.7976856231689453	0.2490983009338379	1.4491997957229614	0.6077094078063965	0.5859640836715698
0.0006274282932281494	-4.601839542388916	1.0480982065200806	-1.9038658142089844	0.9915162324905396	2.9359776973724365	0.33706700801849365	-3.39552903175354	-1.1225028038024902	-0.676598072052002	2.051459789276123	6.060113906860352	0.5610962510108948	6.177952766418457	1.8641228675842285	-2.2419466972351074
-2.884941816329956	-0.2631955146789551	-0.07535689324140549	-0.3556680977344513	-0.3936103582382202	0.6435686349868774	-0.6891257166862488	0.11758976429700851	-0.219018816947937	-0.22736291587352753	-0.2677411437034607	0.42877599596977234	0.25611743330955505	1.1603329181671143	0.7240440249443054	0.6460366249084473
0.31703153252601624	-1.019118070602417	-0.4350764751434326	-1.566198468208313	-0.7717320919036865	-1.146083116531372	-0.5826125741004944	-0.901364266872406	0.7519913911819458	0.3472936451435089	-1.7782588005065918	-0.43528810143470764	0.08167210221290588	2.4578096866607666	-0.8779212236404419	0.4700614809989929
-1.63149893283844	-0.2848132848739624	0.9467135071754456	-0.834617018699646	0.006031455472111702	0.6432742476463318	-0.22754764556884766	-0.48806214332580566	0.2283901870250702	0.44284334778785706	-0.7250878810882568	0.1505613625049591	0.2355872243642807	0.9996599555015564	0.7887153029441833	2.2935452461242676
0.19298401474952698	0.950594425201416	1.3295623064041138	-0.24275222420692444	-0.5485866069793701	0.17638246715068817	-0.04457758367061615	0.7054178714752197	-0.3154803216457367	0.18658393621444702	0.29432323575019836	0.2675239145755768	0.6232083439826965	0.1030222624540329	1.0286892652511597	0.7252821326255798
-1.4614734649658203	1.2611194849014282	0.5482310056686401	0.15861180424690247	-0.12663966417312622	0.896687388420105	-0.20164677500724792	-0.04879854992032051	-0.8802235126495361	0.002519305795431137	0.8370192050933838	0.80902099609375	0.28810375928878784	0.4067343473434448	-0.03677850216627121	0.7397358417510986
-0.49118390679359436	0.8703040480613708	-1.0027658939361572	0.25789374113082886	-0.5716549754142761	-0.30543947219848633	0.05825170874595642	0.6068813800811768	0.10619402676820755	-0.7613189816474915	0.19461074471473694	-0.732377290725708	0.0677567720413208	-0.5320633053779602	0.19539590179920197	1.1963263750076294
-0.8358806371688843	1.069667935371399	-0.7674925923347473	0.14255774021148682	-0.7952342629432678	-0.9109229445457458	-0.14794985949993134	0.8711621165275574	0.16762438416481018	-0.7302049398422241	-0.09367053955793381	-1.0952457189559937	0.21630792319774628	-0.5689437985420227	0.1849333494901657	1.2184501886367798
-2.210681438446045	1.0520329475402832	0.20371022820472717	0.0289035364985466	0.621005654335022	0.24358631670475006	0.3878992199897766	-0.8470813035964966	-0.6390674114227295	0.2578379809856415	0.5436546802520752	0.07935014367103577	0.07682953774929047	-0.627582848072052	-1.0866310596466064	0.7246593236923218
0.260457843542099	0.5990160703659058	-0.29131826758384705	-0.15796354413032532	0.39442071318626404	-0.06364567577838898	0.1680874079465866	-0.30136576294898987	-0.07197321951389313	-0.0061026401817798615	0.16909649968147278	-0.8366906642913818	0.1137050986289978	-0.7546482682228088	-0.3816991448402405	0.4152587056159973
-1.2308930158615112	1.0894349813461304	-0.8522208333015442	-0.25117436051368713	-0.6401049494743347	-0.17751243710517883	0.18028566241264343	0.38423189520835876	0.06430219858884811	-0.44776681065559387	-0.21899056434631348	-0.5402437448501587	0.07197998464107513	-0.08080983906984329	0.3730238378047943	1.654990792274475
-0.9829144477844238	0.10120824724435806	0.3930332064628601	0.24131959676742554	0.046174004673957825	0.7003640532493591	-0.9412918090820312	-0.3399563729763031	-0.624222457408905	0.12491767108440399	0.5329326391220093	0.12792743742465973	0.223709374666214	1.2938523292541504	-0.25202634930610657	0.32326486706733704
-0.2087360918521881	0.346012681722641	1.1932934522628784	-0.1848294734954834	0.043420106172561646	-0.48056429624557495	0.37840139865875244	-0.7050050497055054	-0.22832068800926208	0.7603551745414734	-0.16657370328903198	-0.24085873365402222	0.184843510389328	0.5595991611480713	-1.1951165199279785	0.386992871761322
-0.3387397527694702	0.5099354982376099	0.07503804564476013	0.07057274132966995	-0.5627395510673523	-0.2847645878791809	-0.10236820578575134	0.1451319009065628	-0.05844291299581528	-0.0008800234645605087	-0.06029953807592392	0.009537935256958008	0.25784116983413696	0.3051760792732239	-0.10298781841993332	0.4356330633163452
-0.5933880805969238	-0.36090952157974243	-1.3755981922149658	-0.9194762706756592	0.8341069221496582	0.41644930839538574	-0.39408814907073975	-1.129578709602356	0.3654232919216156	-0.18379974365234375	-0.4056355953216553	-0.979045033454895	-0.06411026418209076	0.10138799995183945	-0.4848414957523346	1.0196256637573242
1.7780324220657349	0.1063743606209755	-0.07762626558542252	0.8607698082923889	-0.5849208831787109	-1.4941787719726562	-0.17579206824302673	-0.39010173082351685	-0.5651372671127319	-0.05961793661117554	0.6151555180549622	0.07649540901184082	0.18440966308116913	-0.3666234016418457	-1.512992262840271	0.5248572826385498
-2.4115710258483887	0.8563082814216614	-0.08313081413507462	-1.0865421295166016	0.4980592727661133	0.5529847741127014	0.14406365156173706	-1.08840012550354	-0.05139986425638199	0.8081929683685303	-0.28626981377601624	-0.22543597221374512	-0.06935907900333405	1.58236563205719	-1.046293020248413	-0.5655148029327393
-0.8492015600204468	0.2756737172603607	0.3214844763278961	-0.48784339427948	-0.538307249546051	0.29397445917129517	-0.5097434520721436	0.30561381578445435	-0.18516725301742554	0.2063438892364502	-0.34046313166618347	0.4006194770336151	0.30347514152526855	1.1569386720657349	0.38998791575431824	-0.5989258289337158
-0.2969529628753662	0.404051274061203	1.1451826095581055	-0.5807739496231079	0.46913090348243713	-0.48814117908477783	1.3250032663345337	-1.0528743267059326	-0.1741490662097931	1.0471848249435425	0.11347679048776627	0.1899900585412979	0.07360811531543732	-0.7309826612472534	-1.029098391532898	0.1195148229598999
-3.8274471759796143	-0.4085451364517212	0.17797058820724487	-0.3716658651828766	-0.1678745299577713	-0.7385863065719604	0.2934495210647583	-0.5053863525390625	0.10219784826040268	0.2287745177745819	-0.12261640280485153	0.8609020709991455	0.030219659209251404	-0.09649872034788132	-0.5955705046653748	0.13701733946800232
-1.2518808841705322	1.046302318572998	-0.3936837315559387	-0.5418325662612915	-1.7555041313171387	-1.173218011856079	-0.1651037335395813	0.2119157612323761	-0.0029869377613067627	0.16677260398864746	-0.7148681282997131	0.5516451001167297	0.40950098633766174	1.4213043451309204	-0.29229745268821716	1.534033179283142
-1.1311391592025757	-0.37918758392333984	1.019292950630188	-0.21010810136795044	-0.5302820205688477	-0.0764392614364624	-0.17739418148994446	0.09044027328491211	-0.08690707385540009	0.5575783252716064	0.054364509880542755	0.9180717468261719	0.19670486450195312	0.6835656762123108	0.13715220987796783	-0.6991861462593079
-0.3331506848335266	0.8267632126808167	-0.17432266473770142	0.11894655972719193	0.1919766515493393	0.09347841888666153	-0.08766865730285645	-0.25885218381881714	-0.20143207907676697	0.06459712982177734	0.3655528128147125	-0.3377784788608551	0.03659983351826668	-0.0852247104048729	-0.6698797941207886	-0.18209251761436462
-1.6835510730743408	-0.4959730803966522	0.2260303497314453	-0.5827609896659851	-0.7821649312973022	0.016151785850524902	-0.7852839231491089	0.813682496547699	0.17874276638031006	0.0808347687125206	-0.5796314477920532	0.5454976558685303	0.30619528889656067	1.1404800415039062	1.182547688484192	-0.2165295034646988
-2.0944344997406006	1.056026816368103	-0.3364409804344177	0.16186946630477905	-0.6088493466377258	0.17622187733650208	-0.3458921015262604	0.27452361583709717	-0.8712347149848938	-0.3266943693161011	0.43248966336250305	0.37455564737319946	-0.02869660034775734	0.9090908169746399	-0.3568110466003418	-0.6511339545249939
-2.109984874725342	0.5462805032730103	2.1263623237609863	-0.7056243419647217	0.017390890046954155	0.3164164423942566	0.5113328695297241	-0.05912360921502113	-0.23399704694747925	0.8217393755912781	0.3070950508117676	0.6725285053253174	0.2706718444824219	0.3919886350631714	0.3216324746608734	0.28604239225387573
-1.7809863090515137	0.3270843029022217	0.45329830050468445	-0.11368512362241745	0.4725511074066162	0.46854984760284424	-0.05365028977394104	0.01864134892821312	-0.32159847021102905	0.22431790828704834	0.32165366411209106	-0.17464956641197205	0.14502201974391937	-0.09225841611623764	0.06592477858066559	-0.2566019296646118
-1.310369849205017	0.819849967956543	-0.5752506852149963	-0.5055596828460693	-1.4560201168060303	0.46763649582862854	0.11549656093120575	0.24591059982776642	-0.5135233998298645	-0.13319972157478333	-0.04063538461923599	2.200960874557495	0.5010396838188171	1.1196120977401733	0.9610604047775269	1.6055015325546265
-2.474635362625122	-0.6355070471763611	0.2637481689453125	-0.40923646092414856	-1.033095121383667	-0.1784663200378418	-0.8349133729934692	1.2206952571868896	0.14175724983215332	-0.1685895323753357	-0.5324161648750305	0.7766793966293335	0.3619639575481415	1.2019715309143066	1.4831029176712036	-0.2305765300989151
-1.3536275625228882	-0.3329075574874878	0.09566988050937653	-0.45516127347946167	-0.13415883481502533	0.02837035059928894	-0.5247707366943359	-0.004187798593193293	0.10998227447271347	0.4099477529525757	-0.3104217052459717	0.3506409525871277	0.246086984872818	-0.07809486240148544	0.4571274220943451	0.02287321910262108
-2.8475327491760254	-0.8046219944953918	-1.000891923904419	-0.38812732696533203	0.6348344683647156	1.0406315326690674	-0.6331929564476013	-0.5445684194564819	0.06116265803575516	-0.249155193567276	-0.3639112412929535	0.37545332312583923	0.3385346829891205	0.1323186755180359	0.8227817416191101	1.6052395105361938
-1.1993361711502075	0.4072844088077545	1.299288034439087	-0.6346748471260071	-0.0028159264475107193	-0.5125865936279297	0.9923940896987915	-0.7105861902236938	0.0819348469376564	0.8942293524742126	-0.22084486484527588	-0.29750168323516846	0.15920798480510712	0.8817256093025208	-0.9494643211364746	0.5413602590560913
0.965609073638916	0.8240393996238708	-1.2985502481460571	0.1016920953989029	-0.11088254302740097	-0.4229092597961426	-0.4402084946632385	-0.4842642545700073	-0.49766185879707336	-0.19947366416454315	-0.025003664195537567	-0.678269624710083	-0.16314291954040527	0.6278350949287415	-1.2504963874816895	0.18105536699295044
-1.894568681716919	-1.0725200176239014	0.7668145298957825	0.4208470582962036	-0.5559207797050476	-0.4934810400009155	-1.3022801876068115	0.06693490594625473	-0.12793509662151337	0.2004161775112152	0.08789961785078049	0.36704906821250916	0.2741280794143677	1.0447211265563965	-0.03337414562702179	0.044142045080661774
-0.2503613233566284	-0.14376923441886902	-0.3223792314529419	0.24437668919563293	0.7231537699699402	0.4916042685508728	-0.8726809620857239	-1.0134555101394653	-0.37044453620910645	-0.05787396430969238	0.4083825647830963	-0.9325269460678101	-0.1291622519493103	0.6673439145088196	-0.9707643389701843	1.0769866704940796
-1.643717885017395	1.0960828065872192	-0.49161243438720703	0.2729482054710388	-0.7552526593208313	0.16308148205280304	-1.0801901817321777	0.2550906240940094	-1.1348321437835693	-0.5258427262306213	0.6045100688934326	0.3363538384437561	-0.10822579264640808	1.3771764039993286	-0.618561327457428	-0.8459174036979675
-0.8115257024765015	0.2560756802558899	0.5650925040245056	-0.11029600352048874	-0.2413855642080307	0.24040895700454712	-0.4732697010040283	-0.2745203375816345	-0.24253883957862854	0.1825130581855774	-0.14634233713150024	-0.3921426832675934	0.21003341674804688	1.2924734354019165	-0.10849925130605698	1.222699522972107
-2.567883253097534	0.8434368371963501	1.0026079416275024	-0.43097805976867676	0.8566882610321045	1.6311757564544678	0.05455351248383522	-1.1256979703903198	-0.900280773639679	0.5400254130363464	0.34375759959220886	0.4813322424888611	-0.09392571449279785	1.1817799806594849	-0.36058327555656433	1.2928961515426636
-1.33815598487854	-2.3263425827026367	-2.509822130203247	1.5866501331329346	-0.3432363271713257	0.45087501406669617	-1.6397371292114258	-4.0348687171936035	-3.25683856010437	-1.434844732284546	2.2843668460845947	6.926688194274902	-0.8002349734306335	3.6956536769866943	-2.8070499897003174	0.7940101623535156
-0.9926884174346924	-0.17963716387748718	-0.5410547256469727	-0.46172040700912476	-0.09898120909929276	0.4633617103099823	-0.9155354499816895	0.4739435315132141	0.26402661204338074	-0.07665260136127472	-0.5446829795837402	-0.22896328568458557	0.42698606848716736	0.72805255651474	1.3092645406723022	1.4767131805419922
-0.7616535425186157	0.20388567447662354	-0.6046596765518188	-0.6060226559638977	-0.693824291229248	-0.1026553064584732	-0.04634827375411987	0.4026743471622467	0.5301622748374939	-0.2882244884967804	-0.5097343921661377	0.6022592782974243	0.3604365885257721	-0.5566653609275818	0.9400063157081604	0.6055980324745178
-0.737749457359314	0.16104701161384583	1.332274079322815	0.22569724917411804	-1.2406504154205322	0.00580991804599762	-0.8861188292503357	1.0888679027557373	-0.5395269989967346	0.07003571093082428	0.720815122127533	1.7584071159362793	0.37428411841392517	1.3498573303222656	0.6256585717201233	-1.5323472023010254
-1.188223123550415	-0.09791379421949387	0.4883349537849426	-0.14624735713005066	-1.0104929208755493	-0.03213658928871155	-0.886501669883728	0.7009745836257935	-0.16291365027427673	0.15789027512073517	-0.21421372890472412	1.0106899738311768	0.3005797266960144	0.9663015007972717	0.7947422862052917	-0.10418738424777985
-0.2905091941356659	0.500497043132782	0.7419347763061523	-0.2587398588657379	0.49833858013153076	0.388832688331604	0.229202002286911	-0.7193557620048523	-0.20235341787338257	0.34658950567245483	0.12456700950860977	-0.7746167182922363	-0.012506138533353806	1.1196662187576294	-0.9150770306587219	-0.28777438402175903
-0.9466991424560547	0.10914729535579681	0.5601381659507751	-0.003741227090358734	-0.5303086638450623	0.2477913796901703	-0.489307165145874	0.2625296711921692	-0.28601017594337463	0.24314674735069275	0.06058749556541443	0.7112408876419067	0.2359827309846878	0.746719479560852	0.3363601267337799	-0.08480091392993927
3.2918989658355713	-2.584014892578125	-3.085052251815796	-3.6198997497558594	-2.036816358566284	-5.830431938171387	0.316777765750885	-7.518468379974365	-2.359381914138794	1.142952799797058	-4.279176235198975	7.036264896392822	-1.565802812576294	1.3612442016601562	-6.597159385681152	2.214071750640869
-1.4993822574615479	1.1132298707962036	-0.5217543244361877	-0.2919401228427887	-1.5539418458938599	-0.9496206641197205	-0.07653617858886719	0.4590660035610199	-0.13207128643989563	0.008455458097159863	-0.2776987850666046	0.8588682413101196	0.3635365068912506	0.2009519636631012	0.010802073404192924	0.6358275413513184
-0.7938001155853271	0.15275061130523682	0.7851933836936951	-0.12546944618225098	-0.5048714876174927	0.19356423616409302	-0.05425286293029785	0.12217948585748672	-0.2344958335161209	0.36541813611984253	0.18288393318653107	0.8446699380874634	0.2336186170578003	0.8419971466064453	0.1619921773672104	-0.35987791419029236
0.04644039273262024	-0.9027085900306702	0.8521875143051147	-0.7132158875465393	-1.0390429496765137	-0.9253422617912292	0.17376191914081573	-0.4579644203186035	0.5061820149421692	0.24098576605319977	-0.8265535235404968	0.3970588147640228	0.3533434569835663	0.6182119846343994	0.31199386715888977	0.16601163148880005
-0.802972674369812	-0.20987504720687866	-0.4636726975440979	0.421657919883728	1.3645281791687012	1.4854652881622314	-0.43084585666656494	-1.6421561241149902	-0.7212664484977722	-0.005721105262637138	1.328223466873169	0.4445388615131378	-0.2232845425605774	-0.40600478649139404	-1.0312767028808594	0.27396708726882935
-3.669572114944458	-2.0845699310302734	-2.0845608711242676	-0.7446027398109436	1.7019550800323486	2.3934171199798584	-1.5034507513046265	-1.7839351892471313	-0.017998434603214264	-0.43060553073883057	-0.5369465947151184	1.3371694087982178	-0.005188994109630585	-0.3172347843647003	0.7000143527984619	1.6942135095596313
-4.392651557922363	0.19043946266174316	0.5048918724060059	-0.48137366771698	-0.29877766966819763	0.30631983280181885	0.19940060377120972	0.4917055368423462	-0.3742755949497223	0.025356464087963104	-0.21323972940444946	1.6167943477630615	0.4334126114845276	0.2950100004673004	0.8980252146720886	-0.4187192916870117
-0.41520974040031433	0.04011768847703934	1.6972566843032837	0.06548135727643967	-0.16500365734100342	-0.2538065016269684	-0.14041157066822052	0.190791055560112	-0.23886463046073914	0.5404506921768188	0.3416399657726288	0.3232356309890747	0.4574512541294098	-0.008574388921260834	0.029135534539818764	-0.17743243277072906
-0.9576218128204346	0.7243446111679077	0.5553673505783081	-0.20178717374801636	-0.47322726249694824	0.6613693833351135	0.07149586826562881	-0.11929845064878464	-0.5451317429542542	0.0905836746096611	0.3732320964336395	0.8545317649841309	0.3251141905784607	1.32374906539917	0.2540624439716339	1.2093340158462524
-0.4014720022678375	-1.1908822059631348	0.6245458126068115	0.918506383895874	-0.4713849425315857	0.16383425891399384	-1.1975575685501099	-0.9327726364135742	-0.8935472965240479	0.04036626219749451	0.8493345975875854	1.2736539840698242	0.17566752433776855	2.0876500606536865	-0.46529826521873474	0.8558719158172607
-1.0257104635238647	-0.15973597764968872	0.7134994864463806	-0.44354915618896484	0.11781332641839981	0.6609548330307007	-0.3632240295410156	0.1427331119775772	-0.11175587773323059	0.3253679871559143	-0.03063637763261795	0.0809837132692337	0.28726738691329956	0.9001039862632751	0.6948737502098083	-0.2873256504535675
-0.9548346996307373	-1.0031508207321167	-0.2211579978466034	-0.09207173436880112	-0.23051521182060242	-0.12125596404075623	-0.4526875615119934	-0.17114998400211334	0.13971048593521118	-0.13031046092510223	-0.23752346634864807	-0.23122337460517883	0.30687379837036133	0.9070881009101868	0.4258561432361603	0.9278534054756165
-1.1202366352081299	-1.600932240486145	2.3523824214935303	0.10616988688707352	0.07776456326246262	-0.7479748725891113	0.409790575504303	-0.34205758571624756	0.1951773464679718	0.9680328369140625	0.388795405626297	0.8584309816360474	0.45956018567085266	0.0141679048538208	-0.4125705659389496	-0.8084627389907837
