-0.09697028249502182	0.9159677624702454	0.17623618245124817	-0.09181764721870422	0.06434008479118347	0.2192671149969101	-1.283606767654419	-0.5376654267311096	-0.077548086643219	0.1258578896522522	-0.15883289277553558	-0.6772664189338684	-0.6892133355140686	-0.3449578285217285	0.6570940017700195	0.10577701032161713
0.18251091241836548	-0.6188784837722778	0.42062491178512573	-0.14234620332717896	-0.41146764159202576	0.4824596047401428	0.12952229380607605	1.026500940322876	-0.2681005001068115	-0.4327927529811859	-0.41347095370292664	1.9971038103103638	0.7783253788948059	2.043745517730713	1.1151677370071411	0.7703877091407776
-1.2685924768447876	1.7458213567733765	0.26779264211654663	-1.108296513557434	-0.13306112587451935	2.108280897140503	1.0287889242172241	-2.887596368789673	0.4935433864593506	1.6346548795700073	-0.11061801761388779	-0.2811293601989746	-1.104980707168579	-2.3301329612731934	-0.524523913860321	0.21807236969470978
-0.2221258282661438	0.9566928744316101	0.1791253387928009	-0.2696295380592346	0.12634694576263428	0.5148497819900513	-0.7556461095809937	-0.25975272059440613	-0.4326692223548889	0.4428464472293854	-0.2222173511981964	-0.018073327839374542	-0.6820774078369141	-0.5080825686454773	0.0358680859208107	0.12414272129535675
-0.2423388659954071	-0.4074764847755432	0.08429557085037231	-0.3874949812889099	-0.13552013039588928	0.1812700629234314	2.202031373977661	0.24047386646270752	-0.44337940216064453	0.19611583650112152	0.2724909782409668	1.3926935195922852	0.2541624903678894	0.33042192459106445	0.12551987171173096	-0.018548769876360893
-0.20606276392936707	0.9004936218261719	0.209844172000885	-0.2844555377960205	-0.01157928816974163	0.28932419419288635	-0.5202969312667847	-0.2870376408100128	-0.3628045320510864	0.3662130534648895	-0.09610822796821594	0.02067691832780838	-0.6416747570037842	-0.6516064405441284	0.15840400755405426	0.024544311687350273
0.12325800210237503	0.03996225446462631	-0.24486716091632843	-0.120581716299057	0.23837855458259583	0.25929003953933716	-0.7685079574584961	-0.1690073311328888	0.548392117023468	-0.18928249180316925	0.21403636038303375	-1.1113775968551636	-0.26565277576446533	0.0009064227342605591	0.6049282550811768	0.11296331137418747
0.03386829048395157	0.19998449087142944	0.06389297544956207	-0.061546292155981064	-0.042172111570835114	-0.04170054569840431	-0.27520105242729187	-0.05148904770612717	0.3420562744140625	0.0021986551582813263	0.0367249995470047	-0.05905897170305252	-0.06039835512638092	0.1916128247976303	0.09694317728281021	0.241269052028656
-0.3768850862979889	1.0319405794143677	0.43466949462890625	-0.388210654258728	0.13332974910736084	0.03875598683953285	0.5429890751838684	-0.3268245458602905	-1.4707093238830566	1.0053728818893433	0.487578809261322	0.740411102771759	-0.07908305525779724	-0.8216086030006409	-1.815885305404663	-0.8223876357078552
-0.07561346143484116	1.3916457891464233	0.25626251101493835	-0.3359949290752411	0.20216822624206543	0.7795826196670532	-1.9572399854660034	0.11669248342514038	-0.843169093132019	0.6303828358650208	-0.7040177583694458	0.5771883726119995	-0.6621346473693848	0.2675555944442749	-0.2090020775794983	0.201136514544487
-0.2893770933151245	0.7751326560974121	0.6304945349693298	-0.23358505964279175	-0.5412085056304932	0.6079721450805664	-0.12294171005487442	-0.3716893494129181	-0.06057354807853699	-0.0955381840467453	-0.2139430195093155	0.20582705736160278	-0.23704704642295837	-0.025802716612815857	1.207108736038208	0.2799854576587677
-0.17176860570907593	-0.2635946273803711	0.12886297702789307	-0.0504666231572628	0.08667629212141037	-0.016204413026571274	0.7581683993339539	-0.17593249678611755	1.0566242933273315	-0.2724582552909851	0.4476619362831116	-0.28961002826690674	-0.2346174269914627	-0.8597197532653809	0.6312912106513977	-0.2158956527709961
-0.029631994664669037	1.1782629489898682	0.5154786109924316	-0.18281352519989014	0.051807232201099396	0.4001675248146057	-2.0222866535186768	0.1887710690498352	-0.7974611520767212	0.26449012756347656	-0.6589906215667725	0.7418946027755737	-0.2546670138835907	0.5889487266540527	0.09620773792266846	0.20743905007839203
0.0956951305270195	0.9004587531089783	-0.3680000305175781	-0.13830427825450897	0.9011722207069397	-0.5389412641525269	-2.137058973312378	-1.5783963203430176	2.0267043113708496	0.038865551352500916	0.5348267555236816	-2.3509724140167236	-0.4949171543121338	-1.8783169984817505	-1.420259714126587	-0.06390953063964844
-0.0062467604875564575	1.1455525159835815	0.7010857462882996	-0.08904395997524261	-0.011557061225175858	0.2210777848958969	-1.73593008518219	0.3834129273891449	-0.9131161570549011	0.06052573770284653	-0.4951758086681366	1.127524733543396	-0.08809514343738556	0.7209831476211548	0.26590338349342346	0.2522996664047241
-0.3531531095504761	0.0713704451918602	0.008135747164487839	-0.3220466077327728	0.4289728105068207	-2.1593666076660156	1.0442262887954712	0.6931890249252319	2.3069849014282227	-0.09715123474597931	1.4136724472045898	-0.31886526942253113	-0.23707930743694305	-2.040635585784912	-0.42665886878967285	-1.3374700546264648
-0.5555705428123474	0.05519195646047592	0.6212249994277954	-0.15774871408939362	-0.5617404580116272	0.2542720139026642	1.4153566360473633	-0.4223378598690033	0.2695934772491455	-0.06824763119220734	0.22681674361228943	0.8597046732902527	0.042569831013679504	-0.4092499017715454	0.4773949682712555	0.10250349342823029
-0.36995068192481995	0.5433194041252136	0.2744653820991516	-0.20153722167015076	-0.22309699654579163	0.5929088592529297	0.05727904289960861	-0.8813954591751099	0.282707154750824	0.15475249290466309	0.1417856067419052	-0.5555633902549744	-0.4641626477241516	-0.6947071552276611	0.5093764066696167	0.026269899681210518
-0.902856171131134	-0.8957650661468506	0.7578872442245483	0.2553800344467163	-0.30018436908721924	0.5867778062820435	1.9162062406539917	-0.5249714851379395	1.0595786571502686	0.2669144868850708	1.686201572418213	0.6541837453842163	-0.9582992792129517	-1.852805256843567	0.37096577882766724	-0.6704029440879822
0.4822371006011963	0.13325059413909912	0.23264403641223907	-0.744186520576477	-0.14864100515842438	0.6877540349960327	0.43650519847869873	1.113209843635559	-1.0961860418319702	0.019503343850374222	-0.5356920957565308	1.1519293785095215	0.5309560894966125	1.5436211824417114	0.5267825126647949	0.08532850444316864
-0.0679229125380516	1.4185148477554321	0.717461884021759	-0.27607986330986023	-0.2354516088962555	0.5522592067718506	-1.8405312299728394	0.19933262467384338	-0.9097021818161011	0.0933767557144165	-0.8769643306732178	1.0181835889816284	-0.3633260130882263	0.5229085087776184	0.9826294779777527	0.4145881235599518
-0.4425765872001648	-0.6823390126228333	0.7497837543487549	0.08026231825351715	-0.051999904215335846	0.8433411121368408	0.9297751188278198	-0.7510532140731812	1.5421823263168335	0.24181190133094788	1.2794246673583984	0.4301949739456177	-1.1116104125976562	-2.3699517250061035	0.38155296444892883	-0.4094958007335663
0.13668420910835266	-0.5489962697029114	-0.11341811716556549	0.35247886180877686	0.500685453414917	-0.22794373333454132	-0.42987650632858276	-0.6047066450119019	1.597900152206421	-0.21725988388061523	0.5816338658332825	-1.6090155839920044	-0.18867002427577972	-0.6426085829734802	0.2868196964263916	-0.15757644176483154
0.4710933268070221	0.40102827548980713	0.20248956978321075	-0.11580921709537506	0.31252193450927734	-0.9666363596916199	-0.3955589830875397	-0.14272937178611755	1.8975958824157715	-0.09137070178985596	0.06339135020971298	-1.3900574445724487	-0.5363909602165222	-1.6844547986984253	0.9446370005607605	-0.7299814820289612
-1.8804634809494019	-1.5584814548492432	-0.26525264978408813	0.18372683227062225	0.2682965099811554	0.01525876298546791	0.7104547023773193	-1.6517529487609863	0.10333022475242615	0.6679427623748779	1.2384411096572876	2.1458311080932617	-1.5480306148529053	-0.6793106198310852	-2.6095006465911865	0.02960395999252796
0.04262451082468033	0.7900576591491699	0.31401771306991577	-0.6245154142379761	-0.5239048600196838	-0.19283372163772583	0.44974762201309204	0.5804541110992432	-0.28621482849121094	-0.45693790912628174	-0.1388845443725586	0.16027948260307312	-0.20782062411308289	-0.4358137249946594	1.9692871570587158	-0.08635544776916504
-0.28051599860191345	0.013456150889396667	0.24728868901729584	0.09487912058830261	0.017742902040481567	-0.44322189688682556	-0.15217646956443787	-0.5913165807723999	0.8328441977500916	-0.07936584949493408	0.7496570944786072	-0.7802857160568237	-0.18935371935367584	-0.9309481382369995	0.02389979362487793	-0.28877362608909607
-1.3432209491729736	-0.6874698996543884	-0.2627922296524048	0.14593008160591125	0.24869605898857117	0.4678913354873657	1.21085524559021	-1.2511979341506958	-0.5719155669212341	0.6638897657394409	0.4336097240447998	1.2212291955947876	-0.520365297794342	-0.04831944406032562	-1.6769416332244873	0.12924323976039886
-0.22426286339759827	0.7430749535560608	0.51463383436203	-0.3803456723690033	-0.550463080406189	-0.1910790055990219	0.7141131162643433	0.47052955627441406	-0.7944383025169373	-0.010817896574735641	0.30077505111694336	1.1544744968414307	-0.20859330892562866	-0.6346123218536377	0.3492458164691925	-0.21086081862449646
-0.16776123642921448	-0.29563456773757935	0.515281081199646	-0.19913896918296814	-0.037172622978687286	-0.7223916053771973	1.4749798774719238	-0.039601750671863556	1.3890244960784912	-0.03401745483279228	1.1372705698013306	0.068670354783535	0.32303619384765625	-0.5940490365028381	-0.8807995319366455	-0.8897013068199158
-0.13047221302986145	1.2092489004135132	0.5406339168548584	-0.2353510856628418	-0.25832033157348633	0.5179632306098938	-0.6269861459732056	-0.2764435410499573	-0.5411790013313293	0.050162896513938904	-0.4231821298599243	0.21614789962768555	-0.6321130990982056	-0.40229153633117676	1.3305609226226807	0.24271763861179352
0.16308900713920593	-0.294170081615448	0.23566757142543793	-0.2831657826900482	0.496913880109787	-1.3187835216522217	0.3940408229827881	0.5366854667663574	1.0945740938186646	-0.22251354157924652	1.1602869033813477	-0.35797905921936035	-0.03684167563915253	-0.9101056456565857	-1.1616826057434082	-0.975304126739502
-0.3835451900959015	-1.4666727781295776	-0.42922013998031616	-0.000658620148897171	1.2561999559402466	0.021907616406679153	-1.349801778793335	-0.3050871193408966	-1.1369777917861938	0.12524300813674927	0.13264885544776917	2.399425745010376	0.28625476360321045	2.023895263671875	-2.474280595779419	0.9312463998794556
-0.7362192869186401	-0.6357919573783875	0.22731760144233704	0.09061799943447113	-0.33987313508987427	-0.9182302951812744	0.5942935943603516	0.06360229104757309	1.113094449043274	-0.3934917747974396	0.7763399481773376	-0.28751683235168457	-0.0926094651222229	-0.5243406891822815	0.6204071640968323	-0.4024814963340759
0.21508640050888062	0.46364206075668335	0.39751988649368286	-0.4528818428516388	-0.16738343238830566	0.7788156270980835	-0.9932534098625183	0.6280564069747925	-0.5049180388450623	-0.23053888976573944	-0.36352306604385376	0.6592041850090027	-0.09550774097442627	0.6630163192749023	1.1421215534210205	0.3034578263759613
-0.34875914454460144	0.9467398524284363	0.4946255385875702	-0.4012419283390045	0.14504095911979675	0.13370241224765778	0.6194933652877808	-0.21100586652755737	-1.5682228803634644	0.9349126219749451	0.41723746061325073	0.9638218283653259	0.010364249348640442	-0.6077680587768555	-1.815600037574768	-0.7978502511978149
-0.6669057011604309	-0.404330849647522	0.23821480572223663	-0.08321220427751541	-0.14511767029762268	-1.4480265378952026	0.3519597053527832	0.33125242590904236	0.5316735506057739	-0.011742454022169113	0.9914555549621582	-0.01860891282558441	-0.22436007857322693	-0.5179466009140015	-0.408083438873291	-0.7053837776184082
-0.07528925687074661	0.3706393539905548	0.07365649193525314	-0.21482935547828674	0.0970810130238533	-0.1167549341917038	-0.31891489028930664	-0.11467588692903519	-0.10113894939422607	0.08130823075771332	0.25787097215652466	-0.5656821727752686	-0.2717234492301941	-0.5305160284042358	0.012638971209526062	-0.2574891448020935
-0.3720057010650635	-1.5770372152328491	0.11725175380706787	0.5783896446228027	0.4326741099357605	0.190092995762825	0.14396920800209045	-0.9359813928604126	1.7947007417678833	-0.12172739207744598	1.3962228298187256	0.16400641202926636	-0.8439282178878784	-1.5297706127166748	-0.6758730411529541	-0.17871856689453125
0.07852588593959808	0.29329976439476013	0.11293818056583405	-0.1414557546377182	0.07737352699041367	-0.1896461844444275	-0.5516545176506042	0.3774266839027405	0.45511525869369507	-0.10435496270656586	0.2921435832977295	-0.314639151096344	-0.44800707697868347	-0.7454367280006409	0.4160577356815338	-0.022908246144652367
-0.30801403522491455	0.004823647439479828	0.4253290593624115	-0.18234382569789886	-0.2763139605522156	1.0179706811904907	0.7716981172561646	-0.26291683316230774	0.36902856826782227	0.28805771470069885	0.4174438416957855	0.34621381759643555	-0.27729469537734985	-0.6517940759658813	1.0158227682113647	0.18720345199108124
-0.05419807881116867	-0.3239407539367676	0.6030880212783813	-0.11192150413990021	-0.4898083508014679	0.5745956301689148	0.569191575050354	-0.07850175350904465	0.2056080549955368	-0.10365970432758331	-0.03702659159898758	0.8636454939842224	0.6021681427955627	1.0630440711975098	0.06266803294420242	0.3433886468410492
-0.5610249042510986	2.0385262966156006	0.4515301287174225	-0.7204756736755371	0.10275062173604965	1.7169743776321411	-1.5903370380401611	-0.9018317461013794	-1.0854263305664062	0.9428848624229431	-0.7072252035140991	0.43417859077453613	-1.0507313013076782	-0.7249933481216431	0.11766861379146576	0.41695770621299744
-0.4146113395690918	0.5298596620559692	0.5177503228187561	-0.3074226677417755	-0.3992657959461212	-0.13980470597743988	0.3580378293991089	-0.003030344843864441	-0.11798872798681259	-0.34090039134025574	-0.027972467243671417	0.7239734530448914	-0.09157618880271912	-0.25356417894363403	1.2567946910858154	0.1363353282213211
-0.6008695363998413	2.222306489944458	0.47567471861839294	-0.8165144920349121	0.06797490268945694	1.7775708436965942	-1.7967123985290527	-0.8919123411178589	-1.241255521774292	1.1065655946731567	-0.8348090648651123	0.6056551933288574	-1.1258230209350586	-0.7643123269081116	-0.02128184586763382	0.4319453239440918
-0.6626377105712891	0.004633523523807526	0.4490504264831543	-0.34526199102401733	-0.3753533959388733	-0.6733753085136414	1.0183827877044678	0.136312797665596	0.426219642162323	-0.44643470644950867	0.3329193890094757	0.4593328833580017	-0.07129471004009247	-0.5556220412254333	0.9662666320800781	-0.1478225290775299
0.28742924332618713	0.7891556024551392	0.06457765400409698	-0.012530174106359482	0.14285573363304138	-0.4635443687438965	-1.9960942268371582	0.19207680225372314	-0.03792580962181091	-0.005172152072191238	-0.3100144863128662	-0.2451092004776001	-0.5652508735656738	0.2509097456932068	1.1571615934371948	0.15971022844314575
-0.12197553366422653	1.1683402061462402	0.22119297087192535	-0.3466520607471466	0.07006805390119553	0.9293257594108582	-1.3743292093276978	-0.1571125090122223	-0.41844290494918823	0.4897526800632477	-0.7898293137550354	0.1594763994216919	-0.6598753929138184	0.0856783390045166	0.45795220136642456	0.25602757930755615
-0.009705647826194763	0.19784238934516907	0.4239354729652405	-0.21004903316497803	-0.025791317224502563	0.2372770458459854	0.016432248055934906	0.19029933214187622	-0.17601139843463898	-0.17039969563484192	0.0701419785618782	0.597804069519043	0.37830138206481934	0.9164308309555054	0.16859278082847595	0.2551937699317932
-0.2373773455619812	0.10119063407182693	0.28718262910842896	-0.2098616361618042	-0.14420384168624878	0.49049437046051025	0.5103870630264282	-0.3867206871509552	0.7683681845664978	-0.16969206929206848	0.2993922233581543	-0.4117206633090973	-0.23138724267482758	-0.4471889138221741	0.9130805730819702	-0.14716953039169312
-0.4863585829734802	0.43045616149902344	0.49105706810951233	-0.3110237717628479	-0.2810681462287903	1.076957106590271	1.119386076927185	-0.5066503286361694	0.10830610990524292	0.3918910026550293	0.35915407538414	0.31184908747673035	-0.3506630063056946	-0.8914337754249573	0.8776935935020447	0.01214679516851902
-0.26589325070381165	0.9569082260131836	0.2723056674003601	0.010282546281814575	-0.01667582243680954	0.02480105683207512	-0.6096125841140747	-1.722618818283081	1.1631548404693604	0.1322786808013916	0.6011686325073242	-1.228548526763916	-0.7692061066627502	-2.2873575687408447	0.349819153547287	-0.32336509227752686
0.1870783567428589	-0.2620794177055359	0.5471667647361755	-0.04277798905968666	0.1906404197216034	0.02846752479672432	-0.38304075598716736	0.8787012696266174	-1.1915401220321655	-0.3514902591705322	-0.19871611893177032	1.9668198823928833	0.8889716863632202	2.1215901374816895	-0.3535958528518677	0.24830031394958496
-0.6343178749084473	0.5894802212715149	0.28243836760520935	-0.3670230805873871	-0.26906847953796387	-0.09328711032867432	1.2442457675933838	-0.20175832509994507	-0.9721356630325317	0.6222996115684509	0.5066125392913818	0.9146135449409485	-0.19136185944080353	-0.8591784238815308	-1.0354249477386475	-0.7450780272483826
-0.2826998829841614	0.25455182790756226	0.8142018914222717	-0.16847385466098785	-0.32981207966804504	1.300494909286499	0.9130491018295288	-0.7059720158576965	1.197566270828247	0.3505830466747284	0.8517940044403076	-0.02342555671930313	-0.8211569786071777	-2.2360453605651855	1.2636860609054565	-0.24626313149929047
-0.3771473169326782	0.010332338511943817	1.0202404260635376	-0.38317927718162537	-0.9532901048660278	1.5185576677322388	1.4380937814712524	-0.05048996955156326	0.2518001198768616	0.045829106122255325	-0.6578658819198608	2.5274770259857178	0.9629577398300171	1.334631323814392	1.0861440896987915	1.184691071510315
-0.265278697013855	-0.8295527100563049	-0.16291800141334534	0.49301350116729736	0.7671350240707397	0.875725269317627	1.5656280517578125	-1.169111728668213	-1.3254375457763672	1.1652634143829346	-0.07278002053499222	0.08479424566030502	1.7972007989883423	2.5203986167907715	-2.2499160766601562	0.5288665294647217
-1.004314661026001	-1.5202360153198242	-0.17106564342975616	0.20633743703365326	0.3335922360420227	-0.0059527866542339325	0.5608950853347778	-0.934999942779541	0.968131959438324	0.24366803467273712	0.9546067714691162	1.0178889036178589	-1.1547907590866089	-1.1491140127182007	-1.4286513328552246	-0.05566979944705963
0.5054136514663696	0.1531285047531128	0.2267157882452011	-0.745631217956543	-0.15273642539978027	0.7679399251937866	0.4803047776222229	1.0400274991989136	-1.0324910879135132	0.07159627974033356	-0.5629345178604126	1.045898199081421	0.5286440253257751	1.4712507724761963	0.4494292438030243	0.05308869481086731
0.30800682306289673	0.1957603394985199	-0.2093455046415329	-0.10878683626651764	1.1869738101959229	-3.3420569896698	-1.586581826210022	0.9880115389823914	2.471222162246704	0.014286190271377563	0.8861029744148254	-1.9056981801986694	-1.0944552421569824	-2.394632577896118	0.10869795829057693	-0.7959718704223633
-2.3057503700256348	-1.1454092264175415	-0.650765597820282	0.28348100185394287	0.29315584897994995	1.3007113933563232	1.055993914604187	-4.082094192504883	0.17278505861759186	1.3292607069015503	0.3226604461669922	0.5661466121673584	-0.5105024576187134	0.2718391418457031	-3.2821075916290283	1.3107930421829224
-0.4766896963119507	-0.005112536251544952	-0.22523535788059235	-0.041115839034318924	0.8349721431732178	0.6833041310310364	1.3782509565353394	-0.8443009257316589	-1.9835985898971558	1.300860047340393	0.15306615829467773	-0.039647795259952545	0.8097457885742188	0.7996832132339478	-2.257416248321533	-0.3137178421020508
-0.05263238400220871	0.9665369987487793	0.29840734601020813	-0.4149361252784729	0.772586464881897	0.8116123676300049	0.81368088722229	-0.10237332433462143	-1.9132152795791626	1.0072091817855835	-0.25413912534713745	0.26727890968322754	0.4149892330169678	0.32269084453582764	-1.444510579109192	-0.4684675931930542
0.1425420045852661	-0.23859506845474243	-0.02504243329167366	-0.2805040180683136	0.3970911502838135	-0.823294460773468	-0.043398164212703705	0.31896060705184937	0.268080472946167	0.11148728430271149	0.8264455795288086	-0.6770161390304565	0.35850977897644043	0.28826332092285156	-1.203423261642456	-0.5100288987159729
-0.6731972694396973	1.240096926689148	0.5060784220695496	-0.6400852203369141	1.067131757736206	2.688385009765625	0.4430616497993469	-2.130438804626465	-1.8281702995300293	0.43040305376052856	0.01795191504061222	-1.7666538953781128	1.4095463752746582	1.441735029220581	-1.8085107803344727	0.5672032237052917
-1.2085061073303223	0.8791955709457397	0.30271801352500916	-0.3303571343421936	-0.3250128924846649	1.1077990531921387	1.3222386837005615	-2.4260401725769043	0.6421410441398621	1.0992045402526855	0.5895874500274658	0.01650356501340866	-1.0709691047668457	-1.7784709930419922	-0.7415292263031006	-0.3417786657810211
-0.4775658845901489	1.466491937637329	0.25803908705711365	-0.4657198488712311	1.5176961421966553	2.371293067932129	0.8171067237854004	-2.03256893157959	-2.4675700664520264	1.4997180700302124	-0.41780123114585876	-1.260982871055603	1.4266974925994873	1.1197528839111328	-2.6431503295898438	0.413913756608963
-0.600767970085144	2.079724073410034	0.4378555119037628	-0.7544565200805664	0.08882177621126175	1.669119954109192	-1.5323259830474854	-0.9050045013427734	-1.1793713569641113	0.9631973505020142	-0.6998039484024048	0.5023586750030518	-1.0510717630386353	-0.7555810213088989	0.08582114428281784	0.4028429388999939
-0.03459639102220535	-1.9432443380355835	-0.11341583728790283	1.0120153427124023	0.14213436841964722	1.6634231805801392	1.253576397895813	-1.4443106651306152	1.2384302616119385	-0.4557448625564575	1.6835697889328003	-1.9181572198867798	1.4571682214736938	1.7177659273147583	0.43911170959472656	0.5644082427024841
-0.06497340649366379	1.3021231889724731	0.2331514209508896	-0.5290353894233704	0.24517685174942017	0.8414797782897949	-0.9572333097457886	-0.26087063550949097	-1.0487676858901978	0.3286477327346802	-0.490003377199173	-0.21750053763389587	-0.5062649250030518	-0.20247121155261993	0.3988174796104431	0.05850641429424286
0.16640743613243103	0.8711147904396057	-0.43200597167015076	-0.10719411075115204	0.9855384826660156	-0.7180922031402588	-2.132781744003296	-1.4355307817459106	2.125058650970459	0.04823218658566475	0.5475881099700928	-2.3125462532043457	-0.47150614857673645	-1.855582594871521	-1.4498792886734009	-0.08578389883041382
-0.6259831786155701	0.8308812975883484	0.017484676092863083	-0.0688103437423706	1.3858100175857544	2.0506086349487305	1.1474138498306274	-2.1854660511016846	-2.2720565795898438	1.7372621297836304	-0.2798915505409241	-1.0483553409576416	1.5786679983139038	1.5236729383468628	-2.9729819297790527	0.6237086653709412
-0.07606194168329239	1.7046984434127808	0.22558586299419403	-0.5541753768920898	0.3584241271018982	1.0304514169692993	-1.3149452209472656	-0.2579270303249359	-1.5837247371673584	0.9064319133758545	-0.5093269348144531	0.29560357332229614	-0.3738009035587311	-0.13673709332942963	-0.712886393070221	-0.07716423273086548
0.25321805477142334	0.7140066623687744	0.09070026874542236	-0.21910876035690308	0.33666813373565674	-0.22584842145442963	-0.8548221588134766	0.04616381973028183	0.1030263751745224	0.3393338620662689	0.18557429313659668	-0.49709248542785645	-0.1818857491016388	-0.5299344062805176	-0.7478643655776978	-0.27654585242271423
-0.5405879020690918	0.29893752932548523	0.39528724551200867	-0.37080439925193787	-0.5137184858322144	-0.24426043033599854	1.0936458110809326	0.03328535705804825	0.16930492222309113	-0.28625166416168213	0.1430884450674057	0.709750235080719	-0.0625598281621933	-0.614354133605957	1.032829999923706	0.06746411323547363
0.3606584668159485	-0.6626177430152893	0.3557550609111786	0.0340011827647686	0.07145748287439346	0.18112875521183014	-0.14043459296226501	0.6813890933990479	-0.36239033937454224	-0.48406875133514404	0.16053500771522522	0.7433802485466003	0.982211709022522	2.261009693145752	0.0060895755887031555	0.13232743740081787
-0.07797598093748093	0.05457032844424248	-0.8154710531234741	-0.5436034798622131	1.504446029663086	-1.0203899145126343	-1.7955206632614136	0.5283018946647644	-2.2007076740264893	0.8211110830307007	0.6257014870643616	0.8656531572341919	0.08175569772720337	0.2382616400718689	-3.516746997833252	-0.22739244997501373
-0.8390238285064697	-0.7746469378471375	0.8059552907943726	0.25728094577789307	-0.3238433599472046	0.6493105888366699	1.9265040159225464	-0.5226417779922485	1.1216275691986084	0.2856355309486389	1.7110241651535034	0.5204091668128967	-0.9783390760421753	-2.005202293395996	0.5924198627471924	-0.7081655859947205
0.07810966670513153	0.5945539474487305	0.43976297974586487	-0.4858565926551819	-0.3965827524662018	0.7205844521522522	-0.15754243731498718	0.12286825478076935	-0.448161780834198	-0.42505383491516113	0.02582450397312641	-0.10777410864830017	-0.03706825524568558	0.25832903385162354	1.4155621528625488	0.032138146460056305
0.2613506615161896	0.06345071643590927	0.6807674169540405	-0.24376237392425537	-0.4448634088039398	0.8097041249275208	0.2233448028564453	0.5512804985046387	-0.2137664407491684	-0.5832312107086182	-0.6552372574806213	1.4728583097457886	0.6465407609939575	1.5783754587173462	1.651120662689209	0.707281768321991
-0.08583787828683853	1.104353904724121	0.46903449296951294	-0.29406189918518066	-0.373744398355484	0.8388129472732544	-0.5873161554336548	-0.49099472165107727	-0.24269935488700867	0.14620332419872284	-0.5102679133415222	-0.1721605360507965	-0.5612461566925049	-0.21470214426517487	1.3450368642807007	0.22306592762470245
-0.5088374614715576	-0.2433755099773407	-0.2213222235441208	0.027721967548131943	0.7202844619750977	0.7002624273300171	1.5900180339813232	-0.8430962562561035	-1.8482860326766968	1.3211017847061157	0.15274684131145477	0.18033072352409363	0.9305872917175293	1.0121666193008423	-2.2941365242004395	-0.16741608083248138
-0.7355069518089294	0.12006310373544693	0.4550101161003113	-0.3968163728713989	-0.4699627757072449	-0.7773045301437378	1.0628384351730347	0.18915480375289917	0.26266640424728394	-0.35086995363235474	0.3832699656486511	0.6173271536827087	-0.171418696641922	-0.6519978642463684	1.0724087953567505	-0.11710509657859802
-0.01657303422689438	1.5604225397109985	-0.22637169063091278	-0.2702592611312866	0.48298749327659607	-0.21040338277816772	-1.8422317504882812	-2.2976207733154297	2.594214916229248	0.459212988615036	0.46309158205986023	-2.512962579727173	-1.0533676147460938	-2.887566089630127	-1.4557448625564575	-0.19490821659564972
-0.12275206297636032	1.4821844100952148	0.606770932674408	-0.569720983505249	-0.04424566775560379	0.9707003831863403	-0.7840243577957153	0.2922714650630951	-1.3142813444137573	0.23929660022258759	-0.776768147945404	1.1956278085708618	-0.29364854097366333	0.2571300268173218	0.5803341269493103	0.36724621057510376
0.2722686529159546	0.49090346693992615	0.36474812030792236	-0.6385177373886108	-0.38560736179351807	0.5072709918022156	-0.09943109005689621	0.9213902950286865	-0.8189579844474792	-0.6583703756332397	-0.5319032669067383	0.8499566316604614	-0.02469027042388916	1.0222492218017578	2.2760257720947266	0.4877336323261261
-0.017886050045490265	-0.790535032749176	-0.6171835660934448	0.1998177468776703	1.568480372428894	-2.688368320465088	-3.0589487552642822	1.2570143938064575	-1.2995519638061523	0.1100238710641861	0.9551785588264465	1.5405439138412476	0.3936251401901245	3.4668068885803223	-0.6454099416732788	0.502923846244812
-1.0157071352005005	1.5254125595092773	0.3589121103286743	-1.039048433303833	0.3509260416030884	2.3979368209838867	-0.7013475894927979	-2.8548123836517334	-0.12216649949550629	0.0727115198969841	0.25171220302581787	-2.036086082458496	-0.414745032787323	-0.8726292252540588	-0.6733641624450684	0.3136080205440521
0.229477658867836	0.5712105631828308	0.18912765383720398	-0.7336807250976562	-0.16217097640037537	-0.1499790996313095	-0.39736154675483704	1.0438183546066284	-1.0763299465179443	-0.39146995544433594	-0.3802230954170227	0.7366517186164856	-0.3605346381664276	0.4013960361480713	1.7380138635635376	0.24263052642345428
-0.09574141353368759	-0.019023939967155457	0.23161523044109344	-0.3681297302246094	-0.05845324695110321	-0.2515545189380646	0.5746367573738098	0.3646322190761566	0.3984958529472351	-0.7606360912322998	0.06478803604841232	-0.16082756221294403	-0.10298189520835876	-0.24529244005680084	1.9485479593276978	-0.05288476496934891
-0.058777548372745514	1.3999680280685425	0.45594269037246704	-0.5059341192245483	0.06219328194856644	0.9581549167633057	-1.1510207653045654	0.12561482191085815	-1.1703526973724365	0.2312805950641632	-0.782548725605011	0.7162540555000305	-0.4553285837173462	0.2225223034620285	0.6126933693885803	0.31974172592163086
-0.726984441280365	1.2467173337936401	0.7304098606109619	-0.6857170462608337	-0.11530031263828278	1.5573469400405884	-1.5595290660858154	-0.23208490014076233	-0.7281208634376526	0.5406205654144287	-0.07566681504249573	0.8897091150283813	-1.338447093963623	-1.1664892435073853	0.7499368190765381	0.3918447494506836
-0.021279849112033844	-0.6548500657081604	0.966497004032135	-0.24494922161102295	-0.2888973653316498	-0.1442558914422989	1.2448185682296753	-0.1219571903347969	0.9265022873878479	0.07143549621105194	0.7685967087745667	0.1834346055984497	0.5746805667877197	0.430706262588501	-1.4844131469726562	-0.5566225051879883
