-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.18415498733520508	-0.056355070322752	-0.08739721775054932	0.06388819217681885	0.19513386487960815	-0.19164055585861206	-0.1111951395869255	-0.09081164747476578	0.04824424162507057	-0.20077477395534515	0.3531944155693054	0.05396611988544464	0.1363263875246048	0.025187788531184196	0.3931165337562561	-0.10309755802154541
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.15477770566940308	-0.12396412342786789	-0.015109782107174397	0.024631913751363754	-0.0034186914563179016	0.08357018232345581	-0.03220921382308006	-0.1399727761745453	-0.07330977916717529	-0.13436636328697205	-0.10430767387151718	-0.06582667678594589	-0.18139369785785675	-0.3826862573623657	0.1228446438908577	0.02770809829235077
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.18036699295043945	-0.035312313586473465	-0.0023639025166630745	0.12997300922870636	0.29590165615081787	-0.22390110790729523	-0.14258569478988647	0.09261947125196457	0.030123773962259293	-0.16802571713924408	0.3966183364391327	0.2465112954378128	0.1421789675951004	0.08711472898721695	0.35968345403671265	-0.044691719114780426
-0.12718692421913147	0.2634463608264923	0.1817292720079422	0.19878093898296356	-0.04736361652612686	-0.057639945298433304	-0.024569686502218246	-0.16127173602581024	-0.030376814305782318	-0.047470659017562866	0.0790526494383812	0.1264766901731491	-0.21876882016658783	-0.5306710600852966	0.13232046365737915	-0.004316599108278751
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.7793371081352234	-0.25056082010269165	0.23993395268917084	0.3227439820766449	-0.8051899075508118	-0.22509941458702087	-0.5876156687736511	-1.2851622104644775	-0.004608314484357834	-0.1583898961544037	-1.1279032230377197	-0.2688777446746826	-0.6665988564491272	-1.3771127462387085	0.1410571187734604	-1.1146961450576782
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.45219409465789795	-0.2816648483276367	-0.40140384435653687	-0.16796061396598816	-0.09597273916006088	-0.027773253619670868	-0.08619266748428345	-0.7252476811408997	-0.07535538077354431	-0.3047529458999634	-0.2362544983625412	-0.3414749503135681	-0.10818304121494293	-0.854607343673706	0.2606552243232727	-0.05299021676182747
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.23198151588439941	-0.05466901510953903	0.4593064785003662	0.2783171534538269	-0.3684181571006775	0.03019314631819725	-0.1671583205461502	-0.49439626932144165	-0.09131786227226257	-0.030429154634475708	-0.4833241403102875	-0.009961948730051517	-0.5405691266059875	-0.801080584526062	-0.06926988065242767	-0.4790123403072357
-0.15387871861457825	0.1587023138999939	0.26156318187713623	0.36251887679100037	-0.07205163687467575	0.0761810690164566	-0.18371988832950592	-0.3346969187259674	-0.015063993632793427	-0.09959861636161804	0.02703789621591568	-0.008535799570381641	-0.16748595237731934	-0.3738712966442108	0.2533447742462158	-0.31370308995246887
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.1852983832359314	-0.016875647008419037	-0.014519070275127888	0.1279946267604828	0.18069911003112793	-0.19926300644874573	-0.1404879242181778	-0.050601597875356674	0.015169709920883179	-0.15069903433322906	0.2802429497241974	0.17521511018276215	0.07592205703258514	-0.004364015534520149	0.2794053554534912	-0.026755928993225098
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
0.022373467683792114	0.1548738181591034	0.36558154225349426	0.2631869912147522	0.3867185711860657	0.04187368229031563	-0.19574810564517975	0.0037495912984013557	-0.03683829680085182	-0.024173662066459656	0.33437520265579224	0.1436135619878769	-0.13745810091495514	-0.23658537864685059	0.22876624763011932	-0.11315231770277023
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.2943335175514221	-0.02453703060746193	-0.21907870471477509	0.08372901380062103	0.03598552197217941	-0.30248552560806274	-0.09537345916032791	-0.5452294945716858	0.07021857798099518	-0.1614769548177719	0.09582387655973434	-0.1281059831380844	0.10302072763442993	-0.16845430433750153	0.3527551293373108	-0.21733814477920532
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.22523751854896545	0.08064337819814682	0.417140394449234	0.3178337514400482	-0.2419775128364563	-0.0065427618101239204	-0.19701337814331055	-0.5925887823104858	-0.06845428049564362	-0.10345026850700378	-0.3189046084880829	-0.013117500580847263	-0.4050115644931793	-0.7035468816757202	0.046614885330200195	-0.5096344351768494
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.43450063467025757	-0.16558346152305603	-0.15413056313991547	-0.06505687534809113	-0.06612978130578995	0.08272609114646912	-0.0012494046241044998	-0.6484541296958923	-0.08333998918533325	-0.2626917362213135	-0.2508620321750641	-0.2821241319179535	-0.23592521250247955	-1.0306260585784912	0.4045056104660034	-0.11493498086929321
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.4441792964935303	-0.40610215067863464	-0.4175187051296234	-0.24544838070869446	-0.06217637658119202	0.04695996269583702	0.05863723158836365	-0.5674938559532166	-0.24210116267204285	-0.19857843220233917	-0.39713388681411743	-0.289493203163147	-0.2644018232822418	-0.8993135690689087	0.19674353301525116	0.039150867611169815
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.27932071685791016	0.10639401525259018	0.2173466980457306	0.30952882766723633	-0.20130187273025513	0.09553949534893036	-0.26079338788986206	-0.5352268815040588	-0.020145978778600693	-0.10196343064308167	-0.16031651198863983	-0.08964162319898605	-0.2400500774383545	-0.5046984553337097	0.13294240832328796	-0.5066171884536743
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.18019786477088928	0.39296358823776245	1.0738693475723267	0.7685590386390686	-0.9218533039093018	0.6493629813194275	-0.5514844059944153	-1.078359842300415	-0.10914236307144165	-0.23748430609703064	-0.7896276116371155	0.04592493921518326	-0.835064709186554	-1.3168318271636963	-0.01827859878540039	-0.8725361227989197
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.13689234852790833	0.09025479108095169	0.13015063107013702	0.1843675673007965	0.7003971934318542	-0.504371166229248	-0.1798669844865799	0.217275008559227	0.33487653732299805	-0.5503916144371033	0.8930762410163879	0.49611812829971313	0.43492186069488525	0.25611594319343567	0.7928110361099243	0.05762714520096779
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
0.16666612029075623	0.45462074875831604	0.4265536069869995	-0.03672226890921593	-0.02932920679450035	0.4927721619606018	-0.23018717765808105	-0.4222334027290344	-0.20225557684898376	0.011559613049030304	-0.0887078046798706	0.14646613597869873	-0.3441427946090698	-0.7869136929512024	0.06724511086940765	-0.3432106673717499
-0.4664534330368042	0.09505846351385117	-0.185485377907753	0.39783406257629395	-0.13132759928703308	-0.6768068075180054	-0.24939760565757751	-0.9266624450683594	0.23529040813446045	-0.14341308176517487	-0.08553793281316757	-0.08038096129894257	0.03649299964308739	-0.2471146285533905	0.5043217539787292	-0.6147252917289734
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.3752026855945587	-0.03243238478899002	-0.23011989891529083	0.18348869681358337	0.6000203490257263	-0.4547373056411743	-0.20467785000801086	0.1395035982131958	0.15095725655555725	-0.5091413855552673	0.5567840337753296	0.28371548652648926	0.2836726903915405	0.2055055797100067	0.5845028758049011	0.024783164262771606
-0.17052733898162842	0.14711174368858337	0.29421088099479675	0.3219551146030426	-0.2074543535709381	-0.2725408673286438	-0.3439474105834961	-0.6830793023109436	0.0674399584531784	0.10534162819385529	-0.3066553473472595	0.3679884672164917	-0.2916441261768341	-0.5446194410324097	0.13770292699337006	-0.2362985908985138
-0.17205366492271423	0.020669877529144287	0.07312341779470444	0.1312279850244522	0.41450241208076477	-0.16479697823524475	-0.21240955591201782	0.15028776228427887	0.01298508420586586	-0.14832109212875366	0.4227254390716553	0.29533693194389343	0.1663331538438797	0.1297387182712555	0.38542598485946655	-0.016127977520227432
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.13406914472579956	0.13749583065509796	0.4009450674057007	0.1733410656452179	-0.5856615304946899	0.24170389771461487	-0.35912835597991943	-0.7034599184989929	-0.2437928318977356	0.15114165842533112	-0.6820538640022278	0.16511783003807068	-0.7249642014503479	-1.135110855102539	-0.15274854004383087	-0.5660572052001953
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
