-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-2.14719295501709	-0.4607876241207123	1.405701994895935	0.48279133439064026	-0.5553775429725647	0.45592454075813293	-0.16340091824531555	-1.2384294271469116	0.7356983423233032	-1.1426327228546143	0.13028563559055328	-2.3464624881744385	0.8820950984954834	-1.569202184677124	0.6910557150840759	0.14773474633693695
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-1.8367027044296265	-0.5542797446250916	0.7970415949821472	0.9135417938232422	-0.3406575322151184	-1.5677886009216309	-0.8089378476142883	1.3131941556930542	-0.5937604308128357	1.084160327911377	1.3277064561843872	0.13343073427677155	5.000697612762451	-0.609096884727478	0.5529858469963074	-0.41095009446144104
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.2218136340379715	-0.46479520201683044	-0.3823557198047638	-0.8158707618713379	-2.3666701316833496	-0.29690495133399963	0.06797667592763901	0.04853551834821701	3.1583304405212402	-0.6358246207237244	-0.7080181837081909	0.7038140296936035	-1.5096626281738281	1.0037697553634644	-1.4921939373016357	0.026073044165968895
0.4257034659385681	0.670740008354187	-2.7089219093322754	-0.6224583983421326	-0.13359442353248596	-0.4704143702983856	-1.7481980323791504	0.16382116079330444	-1.4920480251312256	-0.9870868921279907	-1.7795754671096802	0.9416386485099792	0.2532671093940735	1.0252934694290161	-1.6668201684951782	1.23923921585083
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.27462485432624817	0.41136348247528076	0.9138272404670715	0.1816486418247223	-1.0547937154769897	0.13375280797481537	-0.013989759609103203	-0.6262877583503723	0.9341514110565186	-1.048048496246338	0.4951239228248596	0.3131372630596161	-0.8242563009262085	-0.9902137517929077	-0.011655841022729874	-0.5188044905662537
-0.3490765392780304	0.03320988267660141	1.4881876707077026	0.5862329602241516	0.6034319400787354	0.7276397347450256	-0.2529658079147339	-1.7768224477767944	-1.2194890975952148	1.7453160285949707	3.0162980556488037	1.0423331260681152	0.8889161944389343	0.4760077893733978	1.0890241861343384	0.06392821669578552
-0.6956170797348022	-0.5516303181648254	0.12880589067935944	0.04691894352436066	-0.25952520966529846	0.13661599159240723	0.0884643942117691	-0.09474191814661026	0.40446141362190247	0.8003420829772949	1.0993595123291016	-0.9685730934143066	1.2661538124084473	-1.1202467679977417	0.6073335409164429	-0.3475155234336853
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
0.41833242774009705	-0.599225640296936	-0.7353175282478333	-1.5417696237564087	-1.616294503211975	-0.38629743456840515	-0.33790749311447144	0.5860335826873779	1.680295705795288	-0.7339705228805542	-0.9025564193725586	-0.9711624383926392	-0.9582436680793762	0.38119760155677795	-1.7997885942459106	-0.33455726504325867
-0.6880391836166382	0.09728201478719711	0.6542025804519653	0.2496054470539093	-0.38294318318367004	-0.5479654669761658	-1.1551092863082886	-0.6840027570724487	-0.5437551140785217	-0.45922401547431946	0.5146061182022095	0.03674812987446785	1.2986125946044922	-0.33595022559165955	-0.38992932438850403	0.2251908928155899
0.1386302411556244	-0.1446928083896637	0.7372892498970032	0.3991684317588806	0.5169796943664551	0.20632816851139069	-1.642512559890747	-1.1429835557937622	-1.1249566078186035	1.4750906229019165	1.767992615699768	0.48032090067863464	0.29682457447052	0.9601277709007263	-0.7984066605567932	0.6161079406738281
-0.9481323957443237	-0.5974358320236206	0.24530045688152313	-0.500551164150238	0.06529638171195984	-0.11199989914894104	-1.006242275238037	-0.35131728649139404	0.42343518137931824	0.5487548112869263	0.8534427285194397	-0.14972460269927979	0.6854223012924194	-0.09405791759490967	-0.735392153263092	-0.36936086416244507
-1.6011568307876587	-0.7087860703468323	2.195521593093872	0.22577711939811707	0.5148365497589111	0.5633791089057922	0.9586779475212097	-1.0194329023361206	0.545804500579834	-0.2798616886138916	0.9894938468933105	0.3938811123371124	3.1432554721832275	-1.9840071201324463	2.088855028152466	-0.8299985527992249
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6742876172065735	-1.1745164394378662	1.7740551233291626	0.14268818497657776	-0.09184041619300842	-0.9475120902061462	-1.034815788269043	-0.3475208878517151	0.45979732275009155	-1.3889268636703491	-0.9301136136054993	-0.9018488526344299	1.4281803369522095	-0.725973904132843	-0.520611047744751	0.8358522653579712
-0.03119654953479767	1.5632150173187256	-0.3336646854877472	-0.6409249305725098	-0.18607302010059357	0.11049269139766693	-1.4635404348373413	-1.1979507207870483	-1.6341280937194824	-3.1913318634033203	0.12449981272220612	1.0821795463562012	0.07263776659965515	-1.6689329147338867	-1.812468409538269	0.08062134683132172
-0.04835234954953194	-1.1934168338775635	1.9941884279251099	1.5711849927902222	0.2737515866756439	-0.2961673438549042	-0.18161053955554962	-1.5317543745040894	0.08377980440855026	1.747679352760315	2.1909801959991455	1.18515145778656	2.4107553958892822	0.30953583121299744	1.800723910331726	0.3147495687007904
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.46518608927726746	-0.3537099361419678	0.6022695302963257	0.448124498128891	0.30286338925361633	1.244174599647522	0.009842375293374062	-0.9812130331993103	-1.1404740810394287	1.547873854637146	2.814943790435791	-0.6669948697090149	0.5092041492462158	-0.1770610213279724	0.4814184010028839	0.009007778018712997
-0.17470064759254456	-1.0022393465042114	1.3135658502578735	-0.17544862627983093	-0.2518845796585083	-0.8565678596496582	-0.84984290599823	-0.9901114106178284	0.6612483859062195	-1.046623945236206	-0.2338804453611374	-0.5241325497627258	1.29636549949646	-0.2113828808069229	-0.45443010330200195	0.6508551239967346
-0.009459667839109898	-0.08320621401071548	1.824149250984192	0.5252504944801331	0.5343183279037476	0.596782386302948	-0.34992825984954834	-1.785053014755249	-1.293212652206421	1.890731692314148	2.7938625812530518	1.2642593383789062	1.0202234983444214	0.5692357420921326	0.9994972944259644	0.1197805404663086
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.07569415867328644	-0.3566666543483734	1.6070536375045776	-0.00012716837227344513	0.03528955206274986	-0.471367746591568	-1.314775824546814	-0.674975574016571	-0.4224180281162262	-0.23875349760055542	0.15704227983951569	0.059258926659822464	1.1746740341186523	-0.07341016829013824	-0.5196527242660522	0.19330842792987823
-0.5609006285667419	-0.2046613097190857	-0.455684632062912	-0.7797826528549194	0.1765715479850769	-0.10567192733287811	-1.058776617050171	-0.34220409393310547	0.21910008788108826	0.6005139946937561	0.9498268961906433	0.32879021763801575	0.2516833543777466	-0.39306560158729553	-0.917500913143158	-0.40368300676345825
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.8129245638847351	-0.575112521648407	1.4174271821975708	-0.49667444825172424	0.31066998839378357	-0.5441471934318542	-1.2507516145706177	-0.8525693416595459	0.33718064427375793	-0.02379906177520752	0.5296010375022888	0.35588234663009644	1.3786848783493042	-0.07428547739982605	-0.6538599729537964	-0.1523996740579605
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
0.7096279859542847	0.20133063197135925	0.7258756756782532	0.6805065870285034	-0.02525145187973976	0.07844236493110657	-2.141190767288208	-0.6441029906272888	-0.8771390914916992	1.772994875907898	1.8853505849838257	0.6087197661399841	-0.042743973433971405	1.2494803667068481	-1.3788025379180908	0.1308908611536026
-0.4843510687351227	-1.189703345298767	2.527477502822876	-0.3953832685947418	0.6822911500930786	-0.7101486921310425	-0.9630464911460876	-0.7250445485115051	-0.10225307196378708	-0.5612526535987854	-0.16992877423763275	-0.42886313796043396	1.3649030923843384	-0.9991838335990906	0.5420092940330505	0.5732742547988892
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
0.014984547160565853	-0.26185157895088196	2.048100233078003	0.3390953242778778	0.7973592877388	0.662614643573761	-0.16540971398353577	-1.7000075578689575	-1.3026705980300903	1.8372832536697388	2.8465704917907715	1.4761489629745483	0.8458709716796875	0.4951573312282562	1.2221527099609375	0.015414614230394363
-0.7075128555297852	-0.3651030361652374	1.069591760635376	0.7095836997032166	0.548197329044342	0.5837526917457581	-0.585942268371582	-1.266840934753418	-1.5825797319412231	2.148482322692871	3.044625997543335	-0.10675278306007385	1.4569603204727173	0.30356863141059875	0.8988743424415588	0.1479005366563797
-0.8791090846061707	-1.0783789157867432	1.748679757118225	-0.5200675129890442	-0.014022979885339737	-0.4466020166873932	-1.2854259014129639	-0.9477385878562927	0.24748006463050842	0.3312424421310425	0.6436528563499451	-0.49041447043418884	1.9927253723144531	-0.41014984250068665	-0.06928648054599762	0.29064691066741943
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
0.43337079882621765	1.760987401008606	-4.555822372436523	-1.52689528465271	-1.402833104133606	0.17915742099285126	0.5927565693855286	0.7438970804214478	-0.8368595242500305	-1.343190312385559	0.25942957401275635	-0.017029864713549614	-1.3449082374572754	-0.756056010723114	-1.0444484949111938	-0.6045337915420532
-1.1684997081756592	-0.18794623017311096	0.6175608038902283	0.20365363359451294	0.37058568000793457	1.1408476829528809	0.18985183537006378	-1.4525339603424072	-0.11554484814405441	-0.05524778366088867	1.681742548942566	-1.1861295700073242	0.7553803324699402	-1.3653119802474976	1.244093656539917	-0.01161487028002739
-1.5548906326293945	-0.687001645565033	-0.21426205337047577	0.562801718711853	-0.3435470163822174	0.21039415895938873	-0.5365961194038391	0.4651765525341034	-0.9493971467018127	1.3748798370361328	2.381972074508667	-2.4302942752838135	2.2057244777679443	-0.7962431907653809	-0.1602354347705841	0.15297546982765198
0.06724770367145538	0.8345690965652466	-1.2942075729370117	-1.1341674327850342	0.7359032034873962	0.11495059728622437	-0.8811919093132019	-0.50787752866745	-0.32490772008895874	0.9835502505302429	1.905643105506897	1.1204508543014526	-0.451770544052124	-0.3434549570083618	-0.9690492749214172	-0.6495249271392822
-0.5713887214660645	0.20738795399665833	-0.7663679718971252	-1.5753474235534668	2.1484076976776123	-0.9741482138633728	-0.920889675617218	-0.6718341708183289	-0.19289660453796387	-0.15084519982337952	0.31650510430336	2.4354264736175537	1.1080430746078491	-0.570642352104187	-0.29962995648384094	-0.3219425082206726
-0.6375248432159424	0.16372337937355042	-0.5206174254417419	-1.832608938217163	2.1517343521118164	-1.0448919534683228	-0.9587189555168152	-0.3570703864097595	-0.3132410943508148	-0.23358869552612305	0.3031715154647827	2.1244301795959473	1.0850627422332764	-0.71458500623703	-0.2068345844745636	-0.3570374846458435
-0.6926862001419067	-1.1738836765289307	0.678259551525116	-0.09713006019592285	0.4503214657306671	-0.6113271117210388	-1.702433705329895	-1.2095215320587158	-0.7106295228004456	-0.5171184539794922	-0.40376758575439453	0.188729390501976	0.7144181132316589	-0.09850068390369415	-0.2929483652114868	0.8837202787399292
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
0.21609096229076385	0.4682970345020294	-2.3723268508911133	-0.43173912167549133	0.05445122346282005	-0.6734785437583923	-1.7835114002227783	0.0894111916422844	-1.4652090072631836	-0.6436198949813843	-1.3508087396621704	0.995720624923706	0.5406886339187622	0.9022285342216492	-1.5629023313522339	0.9670836925506592
-0.6123850345611572	-0.47841548919677734	0.8273923993110657	0.5044437050819397	0.5185694694519043	-0.12017008662223816	-0.8520146012306213	-0.06671471148729324	-1.1695375442504883	2.5478482246398926	2.314863681793213	0.12490971386432648	2.4945425987243652	0.5908756256103516	0.5481867790222168	-0.26787281036376953
-1.305412769317627	-1.3109760284423828	2.9050135612487793	-0.1437794268131256	0.3800564706325531	-0.90675288438797	-0.8271655440330505	-1.098665714263916	1.0085833072662354	-1.1614305973052979	-0.727169394493103	-1.0252410173416138	1.6985716819763184	-1.0463818311691284	0.5215102434158325	0.539702832698822
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.12137524783611298	-0.35297349095344543	0.8948317170143127	0.49698910117149353	0.8214273452758789	0.6754530668258667	-0.9942269921302795	-1.8410656452178955	-0.4318312406539917	1.5647854804992676	2.077526807785034	0.6494995355606079	0.8153051137924194	0.9383084177970886	-0.2174721360206604	0.5278254151344299
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.43380895256996155	-0.050258196890354156	1.6959729194641113	0.676145613193512	0.46307802200317383	0.7035786509513855	-0.28572699427604675	-1.7514959573745728	-1.3655421733856201	1.6142935752868652	2.834543466567993	0.9585424065589905	1.4163211584091187	0.020608780905604362	1.3259600400924683	0.1346861720085144
-0.4750092625617981	1.7293152809143066	1.7201744318008423	0.6582990884780884	-1.664192795753479	0.6068563461303711	-1.11620032787323	-0.6889650225639343	-0.7902092337608337	-2.582423210144043	0.6570450067520142	0.27720290422439575	-0.31357306241989136	-2.6217474937438965	-1.1009259223937988	-0.3560655117034912
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
0.3783753216266632	1.6226162910461426	-1.543225646018982	-0.763996958732605	0.456921249628067	1.2414664030075073	-1.242273211479187	-1.781873106956482	-1.8302876949310303	-0.35320693254470825	1.7749658823013306	0.35088011622428894	-0.9281960129737854	-0.7458127737045288	-0.762633204460144	0.09411709010601044
-0.2767958343029022	-1.2125589847564697	1.8789513111114502	0.18996819853782654	-0.13397812843322754	-1.1757924556732178	-0.837521493434906	-0.9932627081871033	0.6957895159721375	-1.8781362771987915	-0.5684013366699219	-0.6507854461669922	1.2487397193908691	-1.12729811668396	-0.019132496789097786	0.8471834063529968
-0.5674932599067688	-0.5040334463119507	0.4733741581439972	-1.0671708583831787	0.4878474175930023	-0.34166404604911804	-1.0762450695037842	-0.474007785320282	0.8596346378326416	-0.3275981545448303	-0.8187437057495117	0.1607331782579422	0.9111712574958801	-0.27192386984825134	-0.3034363389015198	0.4451991319656372
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-1.2200919389724731	-0.6227806806564331	0.21143880486488342	0.882430374622345	0.09868764877319336	0.2875198423862457	-1.1751919984817505	-0.015941506251692772	-1.3889477252960205	2.1871252059936523	2.804595470428467	-1.2685818672180176	1.8251910209655762	-0.08564245700836182	-0.35255590081214905	0.08612093329429626
-1.7564899921417236	-0.47735854983329773	0.18578998744487762	1.064456582069397	-0.004384104162454605	0.3786966800689697	-0.18632207810878754	0.041896216571331024	-1.2562930583953857	1.9003416299819946	3.0533077716827393	-1.606449842453003	2.4120407104492188	-0.37718749046325684	0.3363020420074463	0.35329312086105347
-0.4121510684490204	0.23145440220832825	0.2767445147037506	0.22991685569286346	-0.7608937621116638	-1.377821922302246	-2.4254000186920166	0.8420820832252502	0.4315127432346344	0.37021517753601074	0.458917498588562	-0.06709562242031097	2.528674364089966	0.40138790011405945	-2.160409688949585	-0.03639095649123192
-0.35393670201301575	1.1372205018997192	-2.420515537261963	-1.3394631147384644	0.5339540839195251	-0.8402696251869202	-1.4801100492477417	-0.7019820213317871	-1.883798360824585	-1.4001191854476929	-0.5729014277458191	1.6581299304962158	0.35554999113082886	-0.2466973066329956	-1.3346915245056152	0.4974324703216553
-1.5834475755691528	-0.39226481318473816	0.14195065200328827	0.3407212495803833	1.3402130603790283	2.2925848960876465	1.225306749343872	-2.594623565673828	-0.009413572028279305	0.8441298604011536	3.7213246822357178	-0.6836071014404297	0.258610337972641	-1.521122932434082	2.8624978065490723	0.5067278742790222
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.05110068619251251	1.338554859161377	-2.6966233253479004	-1.1068365573883057	-0.030192513018846512	-0.31262698769569397	-1.2915065288543701	-0.8738752007484436	-2.4766509532928467	-1.7382746934890747	-0.9216398000717163	0.6147779226303101	-0.6252079606056213	-0.06531450152397156	-1.1844754219055176	1.004876732826233
-0.20383842289447784	-1.4855012893676758	2.1235570907592773	-0.08444821834564209	0.09354910254478455	-0.8286009430885315	-0.5449473261833191	-0.27525466680526733	0.30696457624435425	-0.11646103858947754	0.02669559046626091	-0.1297304779291153	1.004529595375061	-0.3255006670951843	0.035137325525283813	0.1313875913619995
-0.3499448001384735	-0.07842091470956802	1.7132987976074219	0.5932029485702515	0.5146732926368713	0.7564666867256165	-0.26279252767562866	-1.8623980283737183	-1.3430860042572021	1.6654224395751953	2.877321481704712	0.9598184823989868	1.1906131505966187	0.09250053763389587	1.3279606103897095	0.09842720627784729
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.15244849026203156	-0.1770239770412445	-0.8175926804542542	-0.7154859900474548	-1.7138968706130981	-0.7395057082176208	0.5006502270698547	0.5971955060958862	2.0014209747314453	-1.5766628980636597	-1.412509799003601	-0.2437019795179367	-1.367046594619751	0.3849133551120758	-1.4309914112091064	0.5655762553215027
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
0.009873851202428341	1.2182962894439697	-4.392900466918945	-1.282692790031433	-0.6344493627548218	-1.3639068603515625	-0.7644925117492676	0.42859870195388794	-0.36891189217567444	-0.9443633556365967	-0.9494194984436035	1.3192265033721924	-2.282418966293335	1.6485437154769897	-1.8639971017837524	0.9763564467430115
0.6156812310218811	1.5912753343582153	-1.2291066646575928	-1.5287742614746094	0.22261503338813782	0.1852155476808548	-0.0778307169675827	-0.3407917618751526	0.24202099442481995	-0.04152955859899521	1.9418882131576538	2.0417983531951904	-1.4887280464172363	-0.6238357424736023	-0.7300691604614258	-1.18666672706604
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-1.1583970785140991	-0.7331233024597168	0.5760987401008606	-0.24536922574043274	-0.01943707838654518	-0.21459552645683289	-1.0897228717803955	-0.4656675457954407	0.3060320317745209	0.3724161684513092	0.868072509765625	-0.23136906325817108	1.0923490524291992	-0.23168765008449554	-0.5269425511360168	-0.25620174407958984
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
