1.415847897529602	2.1876022815704346	-2.6860885620117188	0.9196423888206482	0.31208840012550354	-1.4128669500350952	1.0485234260559082	0.8747909069061279	1.6797914505004883	1.178794503211975	0.38815581798553467	-2.6050660610198975	1.6680670976638794	2.86061954498291	3.1237175464630127	3.137174129486084
-1.0792827606201172	0.2579362988471985	0.3741621673107147	1.2160944938659668	-1.3983023166656494	2.12792706489563	-0.5242757797241211	-0.09443897753953934	-1.6662719249725342	-0.817958652973175	1.2188704013824463	1.7235676050186157	1.305167317390442	-0.8162190914154053	-0.19229267537593842	0.48349928855895996
-2.651663064956665	-3.099040985107422	1.6685394048690796	0.7345507740974426	-1.2297842502593994	-1.4735784530639648	3.591364622116089	1.2283967733383179	-2.5962510108947754	3.083998441696167	0.9092952609062195	-2.8730721473693848	0.4328293204307556	0.6798328161239624	1.8289495706558228	-0.5476672053337097
1.902161717414856	1.9901695251464844	-2.312969446182251	-2.1763572692871094	1.9996731281280518	0.7571978569030762	3.1456336975097656	4.343823432922363	1.73538339138031	0.5618129372596741	0.06572467088699341	-4.598155975341797	-1.7245954275131226	0.49005407094955444	1.4954794645309448	1.7296236753463745
-0.37018197774887085	0.4531394839286804	1.9478754997253418	2.232692003250122	-5.002685546875	2.964869499206543	-1.4221469163894653	-2.496047019958496	0.39181506633758545	-1.8625534772872925	1.48622465133667	1.8341032266616821	0.6804084777832031	1.1033107042312622	3.058925151824951	1.5256831645965576
0.7020736336708069	-1.3615273237228394	0.03979075700044632	-1.8679392337799072	-2.8589985370635986	0.9891173839569092	-0.711880087852478	-1.1017603874206543	0.41118285059928894	1.344336748123169	-0.22384370863437653	0.048434168100357056	0.15362541377544403	-2.308292865753174	-0.7422559261322021	-0.7074908018112183
0.009404642507433891	-0.7531793117523193	0.4197462499141693	0.712225079536438	-1.1469404697418213	0.08929525315761566	-0.3433291018009186	-0.32050976157188416	0.6673409342765808	-0.2319032847881317	-0.20500393211841583	0.09031367301940918	-0.1802678257226944	0.47902053594589233	3.858619213104248	4.824541091918945
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5995370745658875	-0.6107481718063354	1.4170762300491333	-0.3610321879386902	0.6435675621032715	0.6652851104736328	0.20847995579242706	-1.002127766609192	-0.12769530713558197	-0.1495998352766037	0.07888106256723404	1.1862694025039673	-1.591863989830017	1.130707859992981	0.5813606381416321	-1.8254777193069458
2.510018825531006	-2.208470582962036	-0.5983169674873352	-3.7944395542144775	-3.5050134658813477	1.0541239976882935	-0.6809560060501099	0.08008391410112381	1.6134753227233887	-1.5824052095413208	-1.2231385707855225	-1.1392701864242554	2.0687406063079834	-2.5120749473571777	-2.5581798553466797	-0.9908409714698792
1.7342329025268555	-0.13906097412109375	0.2060372531414032	-3.5498504638671875	1.0510129928588867	-1.4874107837677002	2.2204437255859375	-2.2719693183898926	-0.9533414840698242	-0.9412115216255188	0.26935333013534546	0.6510047316551208	3.235515832901001	-3.2460532188415527	-1.2627774477005005	-3.5888500213623047
0.06744787096977234	-0.027954787015914917	0.18053913116455078	0.7111957669258118	-0.5074292421340942	0.4932555556297302	-0.38345232605934143	0.1877969205379486	1.0053983926773071	-0.04005376249551773	0.12916438281536102	-0.07400603592395782	-0.218229278922081	0.21643595397472382	3.6191983222961426	3.813570022583008
0.10526727139949799	-0.2782627046108246	0.07043571025133133	0.6241918206214905	-0.43218520283699036	0.3683786988258362	-0.35679301619529724	-0.029599947854876518	0.6610977649688721	-0.05113300681114197	0.11359860002994537	0.14828559756278992	-0.22069068253040314	0.06645921617746353	2.8330225944519043	2.9127888679504395
-0.015680382028222084	-0.04711480438709259	0.23250865936279297	0.7046680450439453	-0.5377567410469055	0.5455920100212097	-0.37616655230522156	0.1408199667930603	1.0555238723754883	-0.07635056972503662	0.23650003969669342	-0.08754798769950867	-0.23141445219516754	0.26830434799194336	3.866101026535034	4.034679412841797
0.8230479955673218	-0.8758039474487305	0.14141975343227386	0.10124742984771729	-0.6769435405731201	1.56606125831604	1.3755229711532593	-2.4704856872558594	1.3376235961914062	0.3635907471179962	0.010565144941210747	1.1316486597061157	2.0314087867736816	-1.6834607124328613	2.9095351696014404	3.3100147247314453
1.0291917324066162	3.3459928035736084	-0.0852883830666542	1.0796457529067993	-2.8733415603637695	-2.112757682800293	-2.233306646347046	3.0472426414489746	1.5368648767471313	-3.7001452445983887	1.2603304386138916	-1.2685482501983643	1.4443029165267944	1.6361663341522217	2.6581687927246094	-0.27382078766822815
-0.5982789397239685	-0.2852524220943451	0.2745732367038727	0.9992464184761047	0.11699829995632172	0.8100876212120056	-0.38764747977256775	0.16357316076755524	0.7027982473373413	-0.7326919436454773	-0.29579252004623413	-0.7656991481781006	-2.065887451171875	1.1608948707580566	2.721222162246704	2.1512205600738525
1.442808985710144	-1.148200273513794	1.110597848892212	-0.3301785886287689	-0.2329777330160141	1.035947561264038	1.206868052482605	-0.6977996826171875	0.6130644083023071	-0.6805877685546875	-1.668906569480896	1.259514570236206	-1.5715522766113281	0.3886660933494568	-1.1060580015182495	-2.027169942855835
-0.7922194600105286	0.44750410318374634	2.5885767936706543	3.3533880710601807	0.6120247840881348	1.1867762804031372	-2.17148756980896	3.311450719833374	-1.0125771760940552	1.1135034561157227	-0.36080700159072876	1.1904867887496948	-4.204353332519531	3.279995918273926	-0.6834054589271545	1.6377098560333252
2.0366106033325195	-1.191475749015808	-3.1282830238342285	-0.30189600586891174	0.9718570113182068	-0.668972373008728	2.138413429260254	-0.07823088020086288	-1.0317566394805908	0.9906085133552551	1.9790486097335815	-0.969343364238739	0.6653610467910767	1.9715205430984497	-1.75973641872406	-2.708897352218628
0.833538293838501	1.992157220840454	-0.2668885290622711	0.9408069252967834	-2.9854369163513184	-1.4929187297821045	-0.8756797909736633	2.5095055103302	0.5291694402694702	-3.1909101009368896	2.793921709060669	0.9883537292480469	-0.1302270144224167	1.11762535572052	3.158820867538452	0.6747587323188782
1.2388441562652588	-1.7568469047546387e-05	-0.9025854468345642	1.0856640338897705	-2.184485912322998	-2.2511768341064453	-0.703877866268158	0.3499310612678528	0.7492897510528564	3.849276542663574	0.976565420627594	-0.017901964485645294	-0.0506708025932312	1.4498552083969116	-1.0847407579421997	-2.4525861740112305
-0.11176303029060364	3.22063946723938	-2.795579195022583	3.8061068058013916	0.7728899717330933	0.4437488913536072	1.2088173627853394	-1.6739307641983032	0.7605104446411133	0.36132940649986267	1.6579310894012451	-1.0040645599365234	3.114332914352417	1.4191607236862183	-0.04508551210165024	-4.109870910644531
-0.11308079957962036	0.1726159155368805	0.3047287166118622	0.9167043566703796	-0.5308787822723389	0.5437312722206116	-0.593274712562561	0.058220695704221725	1.1715396642684937	-0.09050585329532623	0.25826093554496765	-0.1592247039079666	-0.2293568104505539	0.3083343207836151	4.301132678985596	4.571116924285889
2.517315149307251	-2.170853853225708	2.879739284515381	-2.813697576522827	-3.314570903778076	2.3795769214630127	-0.8170523643493652	-1.6228140592575073	-1.3892723321914673	1.9356088638305664	2.5976617336273193	2.5149476528167725	-0.21557733416557312	-0.4938262104988098	3.23579478263855	0.2732028365135193
0.7449595332145691	-0.0668783038854599	-0.8941578269004822	0.46239933371543884	1.4567906856536865	-0.8061900734901428	0.404008686542511	0.07151982933282852	0.2518528699874878	0.2461940348148346	0.34093353152275085	-0.19167743623256683	0.14237426221370697	-0.12044404447078705	1.2080830335617065	1.6754072904586792
2.438990831375122	-1.577840805053711	3.127079725265503	-0.27352800965309143	-0.6879631876945496	1.1829876899719238	2.1062777042388916	-2.642436981201172	0.5970790386199951	-0.3416413366794586	-1.90018630027771	3.1713991165161133	-3.8713340759277344	1.1918491125106812	-1.2647305727005005	-3.6970038414001465
-0.026072049513459206	-0.11429964005947113	0.3246433436870575	0.665457010269165	-0.5357498526573181	0.41636574268341064	-0.28621426224708557	0.06975346803665161	0.8502343893051147	0.0741792619228363	0.07837070524692535	0.19610650837421417	-0.16063405573368073	0.05521516501903534	3.33976149559021	3.3369693756103516
0.09078322350978851	-0.19470760226249695	0.12498419731855392	0.5511622428894043	-0.38532283902168274	0.4357983469963074	-0.4857710897922516	0.14828847348690033	0.6876369118690491	-0.0016412734985351562	-0.015114502981305122	0.006504509598016739	-0.2677531838417053	0.03915548324584961	2.700777053833008	2.7435078620910645
-2.297592878341675	2.839642286300659	-1.6780327558517456	-0.21293684840202332	-0.9379810094833374	1.2608625888824463	-1.2107480764389038	0.3731743395328522	0.7166423201560974	-0.612406313419342	-0.6891604661941528	0.45631223917007446	0.2852766513824463	0.10856379568576813	-0.43819260597229004	0.27221551537513733
0.08709496259689331	-0.314678817987442	0.13512709736824036	0.4192480742931366	-0.5054425597190857	0.13299036026000977	-0.25740766525268555	0.16256657242774963	0.5930081009864807	0.24431070685386658	0.09365687519311905	0.22011852264404297	-0.18332324922084808	-0.20535555481910706	1.885071039199829	1.958354115486145
0.1957436203956604	-0.1614040732383728	0.14551356434822083	0.4839608073234558	-0.3118688464164734	0.2620192766189575	-0.42320507764816284	-0.00019766157492995262	0.48220863938331604	-0.10657025873661041	0.055238060653209686	0.013883277773857117	-0.2584187388420105	0.03455886244773865	1.9375584125518799	1.8373161554336548
-0.24513021111488342	0.1684352457523346	-2.8131344318389893	0.5640501976013184	0.5944995880126953	0.6116771101951599	1.290578007698059	-1.6049089431762695	-1.6822258234024048	-2.780000925064087	0.017632318660616875	0.04323456063866615	1.668224811553955	2.837773561477661	-4.413818836212158	-1.641183853149414
-0.06753767281770706	0.0844721868634224	0.2086644470691681	0.5192237496376038	-0.45065829157829285	-0.7146960496902466	0.0712028294801712	0.5074889659881592	0.621453046798706	0.5780407786369324	0.4519417881965637	-0.035346727818250656	0.22909419238567352	-0.15052852034568787	1.598357915878296	1.7076648473739624
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.9904072880744934	0.651314377784729	1.3811805248260498	0.037486013025045395	-0.13681669533252716	-0.7799572348594666	-1.8421965837478638	1.7332545518875122	0.22085420787334442	-0.06681942194700241	-0.3524564504623413	-0.38735541701316833	-1.669899344444275	0.032659001648426056	0.7984909415245056	0.0095595084130764
1.4643373489379883	1.5440024137496948	-0.012261219322681427	1.8821762800216675	1.681465744972229	-0.5934528708457947	0.3720562756061554	-0.019983282312750816	1.0519345998764038	1.655189871788025	0.9670143127441406	0.8296384811401367	2.4259650707244873	1.8547711372375488	2.510913133621216	1.5862891674041748
-0.4843151271343231	1.938981056213379	0.14919227361679077	-1.5891286134719849	1.2421684265136719	-0.4776652455329895	-0.6356503367424011	4.342642784118652	-1.3331317901611328	0.7665864825248718	1.4035412073135376	-2.371922254562378	-2.4814467430114746	3.4655051231384277	2.3209118843078613	3.026793956756592
-2.244126081466675	1.2640440464019775	0.38634246587753296	0.8460948467254639	-1.4759442806243896	-0.3029818534851074	-1.3194133043289185	-0.7625830173492432	1.6312044858932495	-1.1636906862258911	-0.518191397190094	0.2940320670604706	-0.3062916100025177	-0.121528260409832	4.6031718254089355	3.66094970703125
-1.4627525806427002	-0.7219001054763794	-0.017292115837335587	2.352508306503296	0.8000267744064331	-1.2663891315460205	1.175258755683899	0.19009999930858612	2.5866403579711914	-0.8312506079673767	-0.28395381569862366	-0.8412405252456665	0.23575274646282196	-0.42847275733947754	1.9630390405654907	1.1158852577209473
1.7608649730682373	2.2884538173675537	-1.015638828277588	0.13921068608760834	-2.9162542819976807	-2.620281457901001	-0.5551021695137024	3.139347553253174	0.3982450067996979	-3.306584119796753	3.105602264404297	1.1505095958709717	0.4107721149921417	0.7478001713752747	1.45462965965271	-1.7877930402755737
-0.5694169998168945	-0.17097871005535126	-1.4890859127044678	2.2632081508636475	0.8813581466674805	-1.3917577266693115	3.600308895111084	2.5483205318450928	1.4651565551757812	0.9644809365272522	-0.670814573764801	-2.3598170280456543	-1.0586024522781372	-0.554503321647644	3.863962173461914	2.247849702835083
-1.4464151859283447	-1.3872106075286865	-0.17892643809318542	2.669576406478882	-0.19966353476047516	-1.0722397565841675	0.0880766361951828	-1.0983554124832153	-1.2442617416381836	0.04221561923623085	0.13536830246448517	1.535771131515503	1.2518330812454224	-1.121575117111206	-2.8461337089538574	-3.5899319648742676
1.6358681917190552	-0.66265869140625	1.4787988662719727	-0.004238743335008621	-0.16936545073986053	-1.3639932870864868	-1.128800630569458	1.3023040294647217	-1.6938716173171997	0.9370869994163513	-0.32846540212631226	-0.09773357212543488	2.105917453765869	0.3038497269153595	-0.7827930450439453	-1.8394666910171509
-0.44684112071990967	-1.0358939170837402	0.8316177129745483	-0.4541654884815216	0.5903534889221191	0.8763838410377502	1.1166836023330688	0.40059563517570496	-0.3529902398586273	-0.5910770893096924	-0.5266411304473877	1.231408715248108	-1.9416848421096802	-1.0374130010604858	0.06285467743873596	1.302283525466919
0.4748646020889282	-0.6934378147125244	-0.9618179798126221	-0.9582617282867432	0.10234993696212769	0.3215107321739197	0.4647797644138336	-1.4860783815383911	0.27784404158592224	-0.2373409867286682	0.8976808190345764	-1.1709377765655518	0.5527700185775757	-1.8183764219284058	1.0563366413116455	0.5982708930969238
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.3529495596885681	1.2195876836776733	0.055272918194532394	-0.905514657497406	0.799506664276123	-0.42113667726516724	-0.46359601616859436	2.528437614440918	-1.2004711627960205	0.30383071303367615	0.806867241859436	-1.48650062084198	-1.578762173652649	2.209287405014038	1.0998672246932983	1.529252529144287
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5047624111175537	-1.043494462966919	0.8674518465995789	0.4883326292037964	-2.1989331245422363	-0.9854469299316406	-1.5427213907241821	1.344035267829895	0.06046006456017494	0.6144607663154602	0.8138030767440796	0.4183402359485626	0.052632562816143036	-0.017234744504094124	-0.10635124146938324	-0.0682997852563858
-0.26803719997406006	0.21098779141902924	-0.05452409386634827	0.5230255722999573	-0.14398084580898285	0.3228030800819397	-0.49409836530685425	-0.2811574637889862	0.22204488515853882	0.04833660647273064	0.13548697531223297	0.16530841588974	-0.20265845954418182	-0.27922889590263367	2.2302908897399902	2.2022411823272705
0.14831791818141937	-0.23460401594638824	0.046095315366983414	0.6010172963142395	-0.49867334961891174	0.2931993305683136	-0.3641689717769623	0.043843578547239304	0.6209518909454346	0.10081639885902405	0.12734252214431763	0.11957351863384247	-0.15779443085193634	-0.11132660508155823	2.3309340476989746	2.4327988624572754
1.5194424390792847	-0.6196588277816772	1.3344216346740723	1.581770420074463	0.7120693922042847	0.021622247993946075	0.4603225290775299	2.2073230743408203	-0.18941356241703033	-0.33839961886405945	1.773434042930603	0.027788713574409485	1.3899426460266113	-0.81276535987854	-2.6953508853912354	-1.364889144897461
1.882148265838623	0.023321479558944702	1.8841735124588013	2.400486469268799	-0.4589774012565613	0.3352759778499603	-0.2340545505285263	-0.742560625076294	0.33293166756629944	1.6061846017837524	0.8760740756988525	1.4477550983428955	1.3235492706298828	1.2624402046203613	0.8233734369277954	0.40124475955963135
0.2668728232383728	0.38347581028938293	1.0081206560134888	0.7327385544776917	-4.314401149749756	3.5944225788116455	1.0739818811416626	-0.06430939584970474	-0.5806375741958618	-1.8513089418411255	1.3772668838500977	1.640772819519043	0.619404673576355	1.114956259727478	-0.20888343453407288	-2.490593671798706
-0.2292090654373169	0.4666159451007843	0.4300069510936737	0.6276816725730896	1.3765801191329956	1.1707611083984375	0.8959536552429199	0.7911105751991272	-0.8443698883056641	1.3835104703903198	0.9017443656921387	-0.3853408694267273	-1.1382030248641968	-1.43132746219635	-2.3204102516174316	-4.761283874511719
0.28873690962791443	-0.21671509742736816	0.5877237319946289	0.4801141321659088	-0.000742914155125618	0.4060949683189392	0.0026947446167469025	-0.4907967746257782	0.03552794083952904	0.22143182158470154	-0.568157434463501	0.20339755713939667	-0.2914336919784546	0.40092867612838745	1.8455301523208618	1.742234468460083
-0.7154118418693542	3.3270602226257324	0.1958518624305725	4.105058670043945	0.9299889802932739	1.8175445795059204	-0.4275573790073395	-2.723633050918579	1.1386786699295044	0.5232435464859009	2.069880962371826	2.7029714584350586	2.682569742202759	1.3365299701690674	3.387528896331787	0.45285171270370483
0.3675176501274109	0.16616979241371155	-0.7740533351898193	0.41702646017074585	0.31475523114204407	-0.967544674873352	-0.9601287841796875	0.49262550473213196	-0.09244580566883087	-0.010583644732832909	-0.16885896027088165	-0.07657025754451752	-0.5721849799156189	0.2836228311061859	0.5856845378875732	0.5804592370986938
-1.9185413122177124	-0.9720377922058105	-0.6365854144096375	0.456872820854187	-1.7784357070922852	0.24908845126628876	-1.1872609853744507	-3.0249886512756348	-1.257785677909851	-2.660451650619507	-1.2779290676116943	3.951162338256836	1.0091756582260132	-0.10681203007698059	-2.6418280601501465	-2.5002307891845703
1.7496393918991089	0.634080171585083	0.9161962866783142	2.4652962684631348	0.33315351605415344	-0.8381277322769165	-0.5603793263435364	0.297409325838089	0.6562265157699585	1.8242275714874268	1.5900743007659912	0.8097702264785767	3.4093198776245117	1.1208666563034058	3.178288698196411	1.9431419372558594
-0.11308079957962036	0.1726159155368805	0.3047287166118622	0.9167043566703796	-0.5308787822723389	0.5437312722206116	-0.593274712562561	0.058220695704221725	1.1715396642684937	-0.09050585329532623	0.25826093554496765	-0.1592247039079666	-0.2293568104505539	0.3083343207836151	4.301132678985596	4.571116924285889
0.5739378929138184	-1.2976925373077393	1.053985595703125	-1.3970352411270142	-0.7227227091789246	-0.5151157379150391	-1.8420844078063965	0.11343318223953247	-0.8075463771820068	1.3583331108093262	-0.5451164245605469	0.7098620533943176	-0.47599509358406067	-0.24116921424865723	-1.0989221334457397	-0.5958584547042847
-1.9359259605407715	1.0849097967147827	0.027635402977466583	1.8717079162597656	0.2576931416988373	0.1305309385061264	-0.40389284491539	-0.15328547358512878	-2.7306509017944336	-1.1696429252624512	0.05187596380710602	1.2866013050079346	-0.9534193277359009	1.6444716453552246	-2.0479140281677246	-1.1905899047851562
2.906268835067749	-3.307837963104248	0.34610655903816223	-0.9155928492546082	-2.449296474456787	-0.6603810787200928	-4.229278564453125	-1.015708088874817	-1.0320749282836914	0.6329582333564758	0.23298098146915436	0.3443048894405365	1.078562617301941	0.8916010856628418	1.0881450176239014	3.8489460945129395
-0.46661269664764404	0.011557132005691528	2.3621788024902344	2.5999398231506348	-4.651340484619141	2.6973812580108643	-1.6273964643478394	-3.44098162651062	-0.32315540313720703	-1.7994853258132935	0.9369287490844727	2.622098684310913	0.5628561973571777	0.9303148984909058	2.114187240600586	0.31242966651916504
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
1.7273454666137695	0.28565943241119385	0.6036821007728577	2.9862794876098633	-0.9824527502059937	-2.4523024559020996	-0.16493862867355347	1.1480708122253418	-0.4163697063922882	1.2013671398162842	0.7404379844665527	1.3592756986618042	3.562451124191284	0.583851158618927	2.114842176437378	-0.6635390520095825
-0.16943208873271942	1.7007620334625244	0.8996751308441162	-2.610220432281494	-1.238015055656433	-3.178532600402832	-0.160849928855896	2.7593448162078857	1.4755383729934692	1.666717529296875	-0.6122860312461853	2.80322265625	-0.02811617963016033	-1.5971921682357788	0.7854347229003906	-1.0013506412506104
-0.868726909160614	0.15547913312911987	-3.1056554317474365	1.205580234527588	2.5705952644348145	-0.42930057644844055	1.6752047538757324	2.4544944763183594	0.8336967825889587	0.18890558183193207	-0.3730442523956299	-1.8833565711975098	-1.0774781703948975	0.44830232858657837	-0.451915442943573	-0.1398555040359497
0.4867209494113922	-3.359264850616455	0.8721182346343994	-4.112278461456299	-2.4364147186279297	-0.5330597162246704	2.162186861038208	-1.648124098777771	2.538902521133423	-2.869830369949341	-2.9102160930633545	-1.0890568494796753	-0.4412415325641632	-3.399315357208252	-0.577674150466919	-2.1675281524658203
2.174417734146118	-1.262892723083496	3.0113906860351562	-1.8643732070922852	0.2939815819263458	2.31846022605896	-1.001734733581543	1.2451263666152954	-4.372770309448242	0.7402563691139221	1.0111581087112427	2.7437310218811035	0.9991202354431152	1.9118582010269165	-1.7647875547409058	0.20762372016906738
0.3182109296321869	-0.01009783148765564	0.6985862851142883	0.5752566456794739	-0.3579435646533966	-0.04928170144557953	-1.1919509172439575	0.36978211998939514	0.41811543703079224	0.2872512936592102	0.36572620272636414	0.14384782314300537	0.012835981324315071	-0.002019433304667473	2.3885884284973145	1.9798232316970825
-4.189030170440674	2.7712135314941406	-0.7304837107658386	4.3628010749816895	1.9822514057159424	0.29775264859199524	3.822132110595703	-1.5112245082855225	1.9404492378234863	-0.9637395739555359	-0.043741777539253235	1.8412584066390991	0.20617081224918365	-1.5191651582717896	1.8959190845489502	-2.406428575515747
1.1106407642364502	0.15374624729156494	0.2661808431148529	-0.10743848979473114	-0.6509808897972107	0.11418863385915756	-0.8436447978019714	0.19400805234909058	0.18989641964435577	-1.085603952407837	-0.18573355674743652	0.4241103529930115	-0.6146514415740967	-0.4075351357460022	2.1236448287963867	2.5897066593170166
0.40972402691841125	-0.16318923234939575	0.8584535717964172	-1.9595571756362915	-0.23242886364459991	-0.08639504760503769	-0.5612988471984863	0.06343626976013184	1.6710158586502075	0.2548570930957794	0.02338079921901226	-0.8705523610115051	-0.3535515367984772	-2.563631772994995	0.8513912558555603	-0.7561578750610352
0.007832806557416916	-0.23307755589485168	-0.008961416780948639	0.3285144567489624	-0.1508249193429947	0.13468536734580994	-0.29457300901412964	0.014309389516711235	0.2562219798564911	-0.014418454840779305	0.06929779052734375	0.10509593784809113	-0.19206158816814423	0.0626300722360611	1.2038201093673706	0.9762952923774719
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.03884265571832657	-0.3163154721260071	0.07834462821483612	0.3586905002593994	-0.3618107736110687	0.299248069524765	-0.3044068515300751	0.07904879003763199	0.7078825235366821	0.04418815299868584	0.08144989609718323	0.027996385470032692	-0.08041657507419586	0.14134812355041504	1.721848726272583	1.62044095993042
-2.565467596054077	-2.915835380554199	1.5595817565917969	0.7771921753883362	-1.3119580745697021	-1.519564151763916	3.9134628772735596	1.5070685148239136	-2.2605018615722656	3.239271879196167	1.4145846366882324	-2.59658145904541	0.6897751092910767	0.3840332329273224	2.55354642868042	-0.4314717650413513
-1.0864688158035278	-0.12138277292251587	0.8998528122901917	-1.0046719312667847	0.21230225265026093	-0.7705966234207153	-0.6573453545570374	1.4299039840698242	0.44473689794540405	0.48133620619773865	0.38965028524398804	0.33460623025894165	-0.8820702433586121	-1.329105019569397	0.9076377749443054	0.6904035210609436
0.15309646725654602	-0.218126118183136	0.062036290764808655	0.6164844632148743	-0.4977889358997345	0.3094971179962158	-0.36396118998527527	0.03767735883593559	0.6317669153213501	0.10554878413677216	0.12651707231998444	0.12183593213558197	-0.1430738866329193	-0.11187654733657837	2.3389949798583984	2.4336414337158203
-0.7388631105422974	0.2829786241054535	0.2830628454685211	1.2035012245178223	-1.7713745832443237	1.5198496580123901	-1.0576229095458984	-0.5883374810218811	-0.5663726329803467	-0.6653083562850952	0.8969689011573792	0.5845213532447815	0.5789909958839417	-0.4777626395225525	0.7766296863555908	0.4455595314502716
-0.2093878984451294	-0.591640830039978	1.2740650177001953	0.5729514956474304	-3.75603985786438	2.8567285537719727	0.1939384937286377	-0.9061075448989868	-0.5879570841789246	-1.537135362625122	1.106811761856079	2.238462448120117	0.8486796021461487	1.1288937330245972	-0.7046260833740234	-3.016342878341675
2.0619194507598877	2.125068187713623	-0.2021593451499939	4.401862621307373	1.4321988821029663	0.3214949369430542	2.0100834369659424	-0.8513138890266418	0.3459039628505707	2.423428773880005	2.777411699295044	1.54254949092865	3.9199793338775635	2.2813849449157715	1.6548501253128052	-0.26503047347068787
0.21459034085273743	-1.7065857648849487	0.18770825862884521	-1.0462318658828735	-2.1277332305908203	1.1682101488113403	-0.9313229918479919	-0.6903874278068542	-1.005065679550171	0.7887057662010193	1.3643724918365479	0.6676363945007324	-0.8871136903762817	-1.8454852104187012	-1.4931800365447998	-0.9299694895744324
-3.0232911109924316	2.066622495651245	-0.9907448887825012	4.811447620391846	1.0334556102752686	-0.197062686085701	4.00143575668335	-0.3074893057346344	1.189429759979248	-0.5414272546768188	-0.25873494148254395	0.3460575044155121	0.16254565119743347	-1.7869049310684204	0.863798201084137	-3.9535317420959473
-1.1287190914154053	0.18055739998817444	1.5484778881072998	-0.26639336347579956	-1.7599008083343506	0.7007158994674683	-1.0810985565185547	0.11057601124048233	-0.2746478021144867	0.36629727482795715	0.16032548248767853	1.6672461032867432	-0.17600806057453156	-1.324617624282837	0.10838039219379425	-1.9894633293151855
0.15527191758155823	-0.2730651795864105	-0.009947113692760468	0.3282769024372101	-0.11672842502593994	0.2467820793390274	-0.18805719912052155	0.11377699673175812	0.4918763339519501	0.03246067836880684	0.022382399067282677	0.10423828661441803	-0.27773526310920715	0.05094948410987854	1.9028656482696533	1.822259783744812
1.442247748374939	0.14775700867176056	-1.1366002559661865	-0.4411312937736511	0.5153151154518127	0.4171317219734192	0.9857869148254395	-0.038433242589235306	-0.9033268690109253	-0.12150003015995026	0.2375778704881668	-0.3758152425289154	0.4372945725917816	0.5199100375175476	-2.836087465286255	-2.5501132011413574
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.7364294528961182	-2.0459368228912354	0.1678580641746521	-3.814765453338623	0.17816810309886932	0.17895333468914032	2.173637628555298	-3.40413761138916	-0.830912172794342	1.1379746198654175	1.272181749343872	2.0546388626098633	1.9801958799362183	-4.947231292724609	1.1293063163757324	-1.394606590270996
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.11308079957962036	0.1726159155368805	0.3047287166118622	0.9167043566703796	-0.5308787822723389	0.5437312722206116	-0.593274712562561	0.058220695704221725	1.1715396642684937	-0.09050585329532623	0.25826093554496765	-0.1592247039079666	-0.2293568104505539	0.3083343207836151	4.301132678985596	4.571116924285889
