0.09755031764507294	-1.1179412603378296	-0.18329071998596191	-0.2231227159500122	0.600506067276001	0.443154901266098	-0.19318605959415436	-0.015866219997406006	-0.4393080770969391	-0.3286605775356293	0.7217257618904114	0.04696124047040939	-0.7041215896606445	-0.6767778396606445	0.46038973331451416	-0.2736319303512573
1.1336926221847534	-0.48722004890441895	-1.3550299406051636	1.541894555091858	0.3086131811141968	0.36059191823005676	-1.665651798248291	0.17963489890098572	1.0228885412216187	1.7217658758163452	-0.26988404989242554	-1.058018445968628	0.09415944665670395	0.46023520827293396	1.386335015296936	-0.6775537729263306
-1.224286437034607	1.459983229637146	2.5556488037109375	1.8332264423370361	2.5366811752319336	1.0835325717926025	0.29315799474716187	-0.5208787322044373	1.4560225009918213	-0.4548991620540619	0.9448179602622986	-1.6570662260055542	-0.09393373876810074	0.305061012506485	-0.014955386519432068	0.8654214143753052
0.24704603850841522	-0.525140643119812	-0.9456618428230286	-0.25929054617881775	0.3635631799697876	0.14629793167114258	-0.10326091945171356	0.16863104701042175	-0.48701247572898865	1.1244659423828125	-0.2737236022949219	0.5843846201896667	-0.07272007316350937	-0.011188626289367676	0.6176813244819641	-0.771136999130249
-0.1013047844171524	-0.8242863416671753	-0.822140634059906	-0.5132005214691162	-0.21894340217113495	0.6046995520591736	-0.049754753708839417	-0.1653898060321808	-0.22410032153129578	0.11043863743543625	0.9685109853744507	-0.3524780869483948	-0.1979564130306244	-0.3018488585948944	0.21358676254749298	0.469323992729187
0.345893919467926	-0.30539023876190186	0.4411110579967499	-0.05149845778942108	0.6799255609512329	0.034798890352249146	-0.7258545160293579	0.10103174299001694	-0.14812111854553223	0.5084327459335327	0.07914991676807404	-0.428602397441864	-0.12614528834819794	-0.28048744797706604	0.41467195749282837	-0.2589949369430542
0.6923232078552246	0.0955849140882492	-1.0198253393173218	1.297341227531433	0.22776760160923004	-0.5383641123771667	-0.041707590222358704	0.4876885414123535	-0.0036268606781959534	1.1780816316604614	-0.9849688410758972	0.2150343656539917	0.11106465011835098	-0.0036066770553588867	1.5565128326416016	0.10570498555898666
-1.890548586845398	1.4924932718276978	-0.34476238489151	0.22886952757835388	0.31411027908325195	1.4582605361938477	3.0469367504119873	-0.4706859290599823	0.652967095375061	0.5796221494674683	0.03742046654224396	-0.8854941725730896	0.06601414829492569	0.1214735209941864	0.22007420659065247	1.3422914743423462
0.856650710105896	-1.513828992843628	-0.5393075346946716	-0.8438934683799744	-1.7704317569732666	1.4179185628890991	-0.061123594641685486	-1.8696134090423584	-1.6174176931381226	0.6165447235107422	0.5966296195983887	0.22226260602474213	-0.733754575252533	-0.09271809458732605	-1.284305214881897	0.531997799873352
0.15203462541103363	0.37722378969192505	0.6316318511962891	0.552312970161438	-0.4483327865600586	-0.5548982620239258	0.16667433083057404	-0.3979736864566803	-0.034505076706409454	-1.0961554050445557	-0.13462185859680176	1.1737642288208008	-0.238962784409523	0.7680895328521729	-0.8405297994613647	0.6025296449661255
-0.2802424430847168	-0.3781844973564148	0.14448058605194092	1.0110101699829102	-1.5633827447891235	-2.5433523654937744	2.1365156173706055	1.2433804273605347	-1.069048285484314	1.3649245500564575	-2.927828311920166	1.041731357574463	0.8500621914863586	0.7628713846206665	2.1808078289031982	1.3764822483062744
1.0317500829696655	-0.29342615604400635	0.04298293590545654	0.48468393087387085	0.5366737842559814	0.32340800762176514	1.1784075498580933	-0.24796780943870544	-0.5107872486114502	-0.8241079449653625	-0.17820163071155548	1.0751888751983643	-1.3363767862319946	-0.48005062341690063	1.0571012496948242	-0.03509297966957092
0.5871611833572388	0.1403476744890213	-0.5214431881904602	0.1851106882095337	0.5939054489135742	0.2653132975101471	0.07206012308597565	-0.07097004354000092	-0.1141924187541008	-0.2542291581630707	0.3018415570259094	0.3764439821243286	-0.6964933276176453	-0.6835958957672119	0.4817870259284973	-0.017096713185310364
-0.31806492805480957	-0.405691921710968	2.964371919631958	3.303788185119629	-0.30284935235977173	-1.1530905961990356	-2.6521995067596436	-0.36442482471466064	0.9053013324737549	1.9259520769119263	-1.407981514930725	-1.6967779397964478	-1.694502592086792	2.0913174152374268	0.17777656018733978	-3.6654162406921387
0.5304163694381714	-0.021555259823799133	1.4969439506530762	0.40162497758865356	1.8092142343521118	-0.7759951949119568	-1.2106497287750244	0.08951356261968613	-1.2267652750015259	0.006426415406167507	0.08552221953868866	0.666578471660614	-0.324534147977829	-0.6867884397506714	0.24874232709407806	-0.49224114418029785
0.20863200724124908	0.24821306765079498	-0.2463037073612213	0.2101709246635437	-0.042524561285972595	-0.7607865929603577	1.0354464054107666	0.7120212316513062	-0.3358781933784485	0.179443359375	-0.665790855884552	-0.20517762005329132	-0.7520928382873535	0.1423293948173523	1.1147117614746094	-0.4206705689430237
-2.190816640853882	-1.2022619247436523	-0.021649904549121857	-1.0274059772491455	1.2339555025100708	-0.8523903489112854	-2.2122464179992676	1.7249623537063599	-0.2659858763217926	2.1027238368988037	-0.25683432817459106	2.031933069229126	1.5420398712158203	0.015624850988388062	0.0881723016500473	-0.3800450563430786
0.5031951069831848	0.005047008395195007	-0.5980204939842224	1.8166791200637817	0.5903639197349548	0.8645996451377869	-0.886210024356842	-0.3132272958755493	1.1206375360488892	0.8674972057342529	0.3269920349121094	-0.6445032954216003	0.8697370886802673	-0.4039154350757599	1.2797931432724	1.6072276830673218
-0.16399003565311432	-0.23555637896060944	0.46298688650131226	0.3057793974876404	0.12137587368488312	-0.35174819827079773	1.0324712991714478	0.02741127461194992	-0.711390495300293	-0.3199974000453949	-0.23749993741512299	0.29617732763290405	-0.7596094012260437	-0.8725142478942871	1.2909812927246094	1.2170519828796387
-1.1913211345672607	-1.1380548477172852	-0.5582341551780701	-0.03542506694793701	1.3897554874420166	-1.1378123760223389	-0.6659643054008484	1.9766507148742676	-0.6196941137313843	2.361891269683838	-0.9923416972160339	1.447844386100769	1.4349349737167358	0.3097161650657654	1.104810357093811	-1.4724860191345215
0.6837816834449768	-0.35228240489959717	-0.7040531039237976	-0.3825104236602783	0.565744936466217	-0.20477475225925446	-0.5854500532150269	0.30873334407806396	-1.3007053136825562	-0.17327725887298584	0.3860902190208435	0.49289190769195557	-0.5061433911323547	-1.1863760948181152	0.4201381802558899	0.15674811601638794
-3.3621666431427	-0.8324689269065857	0.24858954548835754	0.0978875458240509	-0.9663949012756348	1.2899279594421387	-1.2225741147994995	0.38881364464759827	1.3996540307998657	1.248723030090332	0.45563554763793945	0.6224693655967712	-0.7695683240890503	0.31622982025146484	-1.2706063985824585	-0.0979105532169342
-0.6732686758041382	-1.2274013757705688	2.3158955574035645	1.3333832025527954	-0.16755934059619904	1.1234216690063477	-1.8120306730270386	-0.9227812886238098	0.5034091472625732	0.7417280077934265	0.25531691312789917	-0.8222364187240601	-0.505675196647644	0.1438082754611969	0.04991038143634796	0.5030038356781006
2.5622050762176514	0.49997007846832275	-0.1506367325782776	1.2404462099075317	-0.31019651889801025	0.34258833527565	1.0780153274536133	-0.8639970421791077	-0.8231290578842163	-0.15740057826042175	-0.976132333278656	0.4503173828125	-0.91490638256073	0.6307897567749023	0.19337652623653412	-1.438128113746643
-0.12653686106204987	0.2659763693809509	-0.045097433030605316	-0.6203240752220154	0.9768663048744202	0.7205818295478821	0.23587097227573395	0.15917140245437622	0.851391613483429	-0.0004251983482390642	1.2088873386383057	-0.888412356376648	1.4019663333892822	0.08046585321426392	0.09700104594230652	0.762266993522644
-0.548111081123352	-0.7975388765335083	-0.3407096564769745	-0.7213718891143799	0.06056489050388336	0.5920196175575256	0.21415255963802338	-0.011790521442890167	0.19179348647594452	0.015755390748381615	0.6432313323020935	0.4766777753829956	0.029926680028438568	-0.1909758299589157	-0.15290497243404388	0.08953351527452469
-0.9770539999008179	-0.1240435391664505	-0.9454827904701233	1.1297321319580078	0.7071832418441772	0.1679706573486328	0.6424034237861633	0.36804187297821045	0.5743803977966309	0.45711928606033325	0.43874478340148926	-0.4096425771713257	-0.034250564873218536	-0.5211451053619385	1.5558266639709473	0.7172055840492249
0.08734850585460663	-0.5971482396125793	0.29029205441474915	0.47706592082977295	0.37868785858154297	-0.09343563765287399	0.3510012626647949	0.005571126937866211	-0.8986436724662781	-0.23393216729164124	0.11316318809986115	0.03628097474575043	-1.2506111860275269	-0.721295952796936	0.8530421257019043	0.24337637424468994
-3.4154183864593506	2.7246124744415283	1.7654896974563599	0.3895251750946045	3.620130777359009	1.6388022899627686	1.6961561441421509	0.11499633640050888	1.2518781423568726	1.0731314420700073	1.3272942304611206	-3.0204060077667236	-0.24948424100875854	0.751121997833252	-1.7333530187606812	0.38703492283821106
0.5761716365814209	-0.5593631267547607	-0.07759746164083481	1.0413439273834229	0.5883199572563171	0.8845229744911194	-1.0552499294281006	-0.2883816063404083	-0.20869627594947815	1.1920876502990723	0.16390536725521088	-0.9902498126029968	-0.6544365286827087	-0.8600829839706421	1.1061296463012695	0.15270259976387024
0.47260141372680664	-0.29805129766464233	0.6677719950675964	-0.13833552598953247	0.5462318658828735	-0.07735931873321533	-0.993938148021698	0.13276734948158264	-0.990994930267334	0.8398297429084778	-0.14731991291046143	-0.09860885143280029	0.3379151225090027	-0.4217590391635895	0.650926947593689	0.09074722230434418
1.0644391775131226	0.774437427520752	-0.4545291066169739	-0.5026502013206482	-1.6001827716827393	-0.6246386170387268	0.6843053698539734	0.13643354177474976	-0.7504059076309204	-0.6192774176597595	0.3132516145706177	-0.9952979683876038	0.5321486592292786	0.5578093528747559	-0.43459081649780273	2.007108211517334
-0.0038787275552749634	-0.23396249115467072	-0.5493775010108948	0.364279568195343	0.9359067678451538	0.1852346658706665	0.061707958579063416	0.47137999534606934	-0.18440884351730347	0.09734202176332474	0.2877953052520752	0.07040037214756012	-0.24088609218597412	-0.7327861785888672	0.7949914932250977	-0.08600583672523499
-0.39680951833724976	-0.5975448489189148	-0.29700717329978943	-0.03153359889984131	-0.12032978236675262	0.5679784417152405	0.7337756752967834	-0.38243019580841064	-0.6259354948997498	-0.20579437911510468	0.4184492826461792	1.2781249284744263	-0.6155246496200562	-0.2966195344924927	0.12479798495769501	0.1703602820634842
0.5703049302101135	0.09926511347293854	-0.16702872514724731	0.17700064182281494	0.4396190047264099	0.13777638971805573	0.10126592218875885	-0.06303653120994568	-0.704447865486145	0.8426380157470703	-0.1545708328485489	-0.44883543252944946	-0.08976098150014877	-0.6237566471099854	1.0948797464370728	0.6633179187774658
0.39209413528442383	-0.16536594927310944	-0.21007037162780762	-0.23870965838432312	0.17467345297336578	0.25756388902664185	-0.52032870054245	-0.049994148313999176	0.5178234577178955	0.5240609645843506	0.31020981073379517	-0.2591654062271118	0.5681919455528259	0.03398311138153076	0.42010045051574707	0.5960253477096558
0.6950972080230713	0.5342816114425659	-0.45171013474464417	0.43818867206573486	0.5698206424713135	-0.5649574995040894	1.0859460830688477	0.575157880783081	-0.2661084830760956	0.6692190766334534	-0.8167716860771179	-0.07123352587223053	-0.617982029914856	0.055513620376586914	1.5380096435546875	-0.5516142249107361
-0.14352191984653473	0.8570398092269897	-0.11043236404657364	-1.0933010578155518	-0.3871625065803528	-0.9185684323310852	0.06113840639591217	0.7260429263114929	0.6587592959403992	0.5738539695739746	-0.429684042930603	1.4272540807724	1.237330436706543	1.2941396236419678	-1.0456818342208862	0.3721489906311035
-0.5236815214157104	-0.6328809857368469	-0.3835245966911316	-0.8531948328018188	0.24974970519542694	0.39609023928642273	0.16504813730716705	0.13019537925720215	-0.07107903808355331	0.7796159982681274	0.40933918952941895	0.13025447726249695	0.46179646253585815	-0.2741893231868744	0.2978004813194275	0.3552256226539612
-1.8654941320419312	0.017244694754481316	1.937869906425476	-0.5972835421562195	0.007819071412086487	-1.4091559648513794	1.0403014421463013	1.3688313961029053	-0.7917448878288269	0.07913801819086075	-0.8889326453208923	0.36219334602355957	-0.20719102025032043	0.6887550354003906	-0.984728217124939	-1.2633085250854492
0.25088369846343994	-0.12339626252651215	0.7241782546043396	0.6988078355789185	0.3979412317276001	-0.3073482811450958	0.8289914727210999	-0.09055455774068832	-1.2903964519500732	-0.15868432819843292	-1.0442334413528442	0.8478308916091919	-0.9051015973091125	0.3657780885696411	0.05026993155479431	-1.286494493484497
-4.050771236419678	-0.47833919525146484	-0.3142220675945282	0.3170716166496277	-1.3669323921203613	1.2240127325057983	-0.8607426285743713	-0.44234830141067505	0.8948554992675781	0.6552448868751526	0.2963119149208069	2.2021987438201904	-1.29578697681427	-0.4838472306728363	-1.8936847448349	1.7879018783569336
0.42437267303466797	-0.7351720333099365	0.4275219142436981	-0.12149465084075928	0.2523465156555176	-0.9977182745933533	-1.3129127025604248	0.5017022490501404	-1.8316059112548828	-0.3617401123046875	0.6089259386062622	-0.5009379386901855	-0.0672227293252945	-1.6391215324401855	0.7273904085159302	2.223317861557007
-0.8679414987564087	-0.8135327696800232	-0.02376934513449669	-0.29902300238609314	0.3023107051849365	0.18217751383781433	-0.7808248400688171	0.23352783918380737	0.011759139597415924	0.5605300664901733	0.5066073536872864	0.16214123368263245	0.33952605724334717	-0.5044312477111816	0.18240609765052795	0.5054048299789429
0.9117849469184875	-0.7372865676879883	-0.44609424471855164	-0.5244705677032471	0.5519963502883911	1.8456921577453613	0.10488493740558624	-0.7135536074638367	-2.7697391510009766	0.6533737182617188	0.8185466527938843	0.33736830949783325	-0.7409279942512512	-0.47813573479652405	-1.7159537076950073	-1.1445375680923462
0.7281991243362427	-0.6476094722747803	0.40962910652160645	0.18810510635375977	0.13839830458164215	-0.746376097202301	-2.078941822052002	0.5519128441810608	-2.557035207748413	0.010250254534184933	1.424614429473877	-1.9909120798110962	-1.1238336563110352	-1.6888575553894043	0.6742522120475769	2.8436319828033447
1.6275631189346313	-0.5766432881355286	-0.7208833694458008	-0.5237032771110535	-0.770814061164856	0.3625161945819855	0.1781214028596878	-0.29435956478118896	-0.4342704713344574	0.6450836658477783	0.5010297894477844	-1.1827913522720337	0.42169100046157837	0.7636384963989258	0.2315395027399063	0.4254152476787567
0.7486596703529358	-0.09650187194347382	0.12988093495368958	1.1275475025177002	0.15036071836948395	0.053172603249549866	1.158902645111084	-0.363582581281662	-0.29133135080337524	-0.495553582906723	-0.9245349764823914	0.9928051829338074	-1.2486716508865356	0.1883663833141327	0.6546876430511475	-0.44725310802459717
0.04103688895702362	-0.31638312339782715	0.5160523653030396	0.16660165786743164	0.10445059835910797	0.035655200481414795	1.2699049711227417	-0.028082914650440216	-0.5654233694076538	0.21679294109344482	-0.6375160813331604	0.6453129649162292	-0.5014781355857849	-0.37192586064338684	1.0682309865951538	0.3367850184440613
0.2620490789413452	-0.8532455563545227	0.09863271564245224	-0.6742932200431824	-0.27878689765930176	-0.7480959296226501	-2.232515335083008	0.6656880974769592	-2.605886697769165	0.5963214039802551	1.4010030031204224	-1.8556773662567139	-0.1398727297782898	-1.3409547805786133	0.21064148843288422	2.953217029571533
-2.841472625732422	-1.2362470626831055	0.2833172380924225	-0.24292880296707153	-0.8072866201400757	1.1070064306259155	-0.9010758996009827	0.16713130474090576	1.426735281944275	0.5475311279296875	0.6730355024337769	0.5922691226005554	-0.1315762847661972	0.3431086540222168	-0.9832848310470581	0.5532019734382629
0.07879744470119476	0.2893006205558777	-0.017613492906093597	-0.7020860910415649	0.6771680116653442	0.42177608609199524	0.051345452666282654	0.220625638961792	-0.08692941814661026	-0.41844525933265686	0.8931874632835388	-0.11378234624862671	-0.47749924659729004	-0.1804354041814804	-0.6689004898071289	-0.165691077709198
0.11133311688899994	0.08386799693107605	0.9973222613334656	0.5026310086250305	0.4367743134498596	-0.5242514610290527	1.0034730434417725	0.0721503272652626	-1.194054365158081	-0.39556846022605896	-0.9537249207496643	0.4979211091995239	-0.9244268536567688	0.31680241227149963	-0.017324253916740417	-1.2423028945922852
1.0935076475143433	-0.050235167145729065	-1.091265082359314	0.38575875759124756	-0.27542972564697266	-0.0042292457073926926	-0.7538226246833801	-0.0075650885701179504	-0.17046481370925903	-0.686416506767273	0.6009952425956726	0.6047101020812988	-0.5908688306808472	-0.24180978536605835	-0.03876665234565735	0.27229225635528564
1.3413242101669312	0.567795991897583	-1.4294543266296387	-0.1531633734703064	0.0518462210893631	0.12771813571453094	0.454262375831604	0.1481887698173523	0.13230672478675842	-0.43662992119789124	0.3098965287208557	0.814214289188385	0.13369616866111755	0.12426039576530457	0.17210319638252258	0.13539378345012665
-0.48432350158691406	-0.19502554833889008	0.5600793361663818	-0.023922383785247803	-0.4242645502090454	0.43829023838043213	0.7846835851669312	-0.23452261090278625	-1.0551217794418335	1.6788523197174072	-0.5530189871788025	0.04482191801071167	0.27903103828430176	-0.6858515739440918	1.7322580814361572	2.025672197341919
0.34980088472366333	-1.0058035850524902	-0.32582563161849976	-0.11688348650932312	0.2528265118598938	0.5605506300926208	-0.25609248876571655	-0.15528163313865662	-0.7713992595672607	-0.5433118343353271	1.1993073225021362	-0.18012093007564545	-0.7888821363449097	-1.0541298389434814	0.6911964416503906	0.9892563819885254
-0.025656595826148987	-0.08716173470020294	-0.7669622898101807	-0.04807377606630325	-0.7103677988052368	0.7578813433647156	-0.7152759432792664	-0.24630233645439148	0.40947186946868896	0.9653537273406982	0.3051708936691284	0.27096277475357056	0.658901572227478	-0.022511065006256104	0.16144011914730072	1.3135402202606201
0.7008692026138306	0.13772518932819366	0.2255813479423523	-1.1597545146942139	0.533677875995636	0.4713784158229828	0.013646498322486877	0.12281233817338943	-1.5408318042755127	1.5921664237976074	0.047209009528160095	-1.2080817222595215	-0.04639824479818344	-0.2782263159751892	0.47029775381088257	0.18315282464027405
-0.9604569673538208	-0.6075392961502075	0.5676636695861816	0.7395893335342407	-0.016745805740356445	0.8183099031448364	0.7759117484092712	-0.3258041441440582	-0.08622931689023972	1.5844286680221558	-0.8904299139976501	-0.45879048109054565	-1.215683937072754	0.47460290789604187	0.6109758019447327	-1.3068900108337402
-0.09800936281681061	-0.529434084892273	-2.912635087966919	0.8618521690368652	-0.1024903655052185	-0.12955760955810547	-0.5111653208732605	1.751230239868164	-0.8794891834259033	-0.3459576666355133	0.9882376790046692	-1.3380268812179565	-0.13751062750816345	-0.30742180347442627	0.2069237232208252	-0.5149739980697632
0.7728059887886047	-0.229522243142128	1.083164095878601	1.078945517539978	-0.2908673882484436	-0.12099474668502808	-0.13092394173145294	-0.3312096893787384	-0.16706037521362305	-0.46612849831581116	-0.7066091299057007	-0.6955559849739075	-0.5730641484260559	0.5567581653594971	-0.03157694637775421	-0.33154141902923584
0.05818520486354828	1.6935632228851318	0.2910875678062439	0.5750238299369812	0.8105932474136353	-1.3009401559829712	1.887941598892212	1.0195198059082031	0.7502310276031494	-2.2604174613952637	0.29433947801589966	0.2866641879081726	1.1468086242675781	0.5252857208251953	-0.18958871066570282	1.172598123550415
-0.8417015671730042	0.36755621433258057	0.7448627352714539	0.5948746204376221	-0.4911002516746521	-0.9514524340629578	0.8907573819160461	0.1685786247253418	-0.022745847702026367	-0.147859126329422	-0.8298085331916809	-1.1404486894607544	-0.4046670198440552	0.1374572068452835	0.6607205271720886	0.930609405040741
0.9758781790733337	0.720430850982666	-0.14015400409698486	-1.5711041688919067	0.29975688457489014	-0.9209619164466858	-0.6865572333335876	0.6031093597412109	-1.2351564168930054	0.9222050905227661	-0.31729477643966675	1.0573650598526	0.4912099242210388	0.46189001202583313	0.10226957499980927	0.14241132140159607
0.7920966744422913	-0.031658753752708435	-0.511861264705658	-0.7899794578552246	-0.004837557673454285	0.374601811170578	-0.21835802495479584	-0.21398130059242249	-0.6644285917282104	0.5803207755088806	0.5552091598510742	0.06609988212585449	0.45993614196777344	-0.7327080965042114	0.5528883934020996	1.758058786392212
-3.5520105361938477	-0.4506571292877197	0.35826998949050903	-0.6993560791015625	-1.1739662885665894	0.230729341506958	-1.42206609249115	0.8532618880271912	1.3208485841751099	0.5018017888069153	0.7759424448013306	1.2058898210525513	-0.2954128384590149	0.41256827116012573	-2.2737674713134766	0.5941370725631714
0.6525559425354004	0.02964182198047638	0.19168928265571594	1.1643136739730835	0.261646568775177	-0.5896360874176025	0.8158605694770813	0.11821750551462173	-0.5717335343360901	-0.3908534049987793	-0.8832153677940369	0.6491157412528992	-1.0763050317764282	-0.06363654136657715	0.8906022310256958	-0.19408923387527466
0.1459386795759201	0.27906864881515503	-0.45217758417129517	-0.14870497584342957	-0.02875395119190216	0.06435318291187286	0.8088669776916504	0.1652906835079193	-0.5922175049781799	0.6484271287918091	-0.09052443504333496	0.3951655626296997	-0.1265304982662201	-0.1837751269340515	0.8976799845695496	0.6156595349311829
1.7483597993850708	-1.2526366710662842	-0.13394084572792053	-0.375102162361145	-1.314147710800171	1.3982963562011719	0.12904204428195953	-1.7409099340438843	-1.5860114097595215	0.731375515460968	-0.22377906739711761	0.38402259349823	-0.37349551916122437	0.24450942873954773	-0.7727286219596863	-0.02191263437271118
0.12533007562160492	-0.050044625997543335	0.9546738266944885	0.9689786434173584	-0.13812635838985443	-0.5937157273292542	-0.2088608294725418	-0.0921226218342781	0.5083159804344177	-0.5573571920394897	-0.9547184109687805	0.7775859236717224	0.09157665818929672	1.4382604360580444	-1.1747761964797974	-0.8773450255393982
-0.060724928975105286	-0.45213377475738525	-0.16201210021972656	-0.09084156155586243	0.620860755443573	-0.3215109407901764	0.9332101941108704	0.4079645872116089	-1.2018016576766968	0.19403870403766632	-0.4640994668006897	0.39030808210372925	-0.26883387565612793	-0.5936819314956665	0.626293420791626	-0.227788507938385
-0.9225426912307739	0.5966618657112122	0.8664369583129883	1.8259608745574951	1.084167242050171	-0.5752713084220886	0.4755059480667114	1.2821576595306396	0.5281423330307007	-0.09388560801744461	-0.0019232258200645447	-3.4712588787078857	-0.6347083449363708	0.41783061623573303	1.5711780786514282	-0.980269193649292
0.2693249583244324	1.1002037525177002	-0.7555602192878723	0.1750822365283966	0.8981573581695557	-0.874108076095581	1.0215251445770264	1.2504080533981323	0.05334887653589249	0.7951870560646057	-0.6278425455093384	0.459048867225647	0.41254228353500366	0.20427405834197998	1.665306806564331	-0.1393040269613266
2.010267972946167	-0.34490644931793213	-0.6435028314590454	0.2908860445022583	0.2672399878501892	-0.1428275853395462	-1.0401580333709717	-0.20973095297813416	-1.1775497198104858	0.09053812175989151	0.14288108050823212	0.20719347894191742	-0.8368412852287292	-0.9737663269042969	1.0306473970413208	0.4836535155773163
-0.006814196705818176	-0.4831274747848511	-0.8959234356880188	-0.9235029220581055	-0.3167593479156494	0.1303558349609375	0.1415325254201889	0.24691438674926758	-0.19120123982429504	-0.21091990172863007	0.9325152039527893	-0.4876260757446289	0.06763387471437454	0.13136862218379974	-0.2866675853729248	-0.08316934108734131
-0.6743143200874329	-0.08263088762760162	0.1222454085946083	-1.5188038349151611	1.0067471265792847	-1.0381067991256714	-0.5497651100158691	1.1005676984786987	-1.1234004497528076	0.6307714581489563	0.08799248933792114	0.5399035215377808	0.5935292840003967	-0.006359457969665527	-0.10903824865818024	-0.7125795483589172
1.0949712991714478	0.7725827693939209	0.16239291429519653	0.22871214151382446	-0.609686017036438	-1.732301115989685	-0.07663547992706299	0.5873480439186096	-0.3796873390674591	-1.0709102153778076	-0.3646118640899658	-0.0848042219877243	0.18075227737426758	0.4423116147518158	-0.23955388367176056	1.1057462692260742
0.04181288182735443	-0.14254994690418243	-0.7190616726875305	0.051446110010147095	1.4169305562973022	1.0492689609527588	-1.0136334896087646	0.40609389543533325	0.4300660192966461	0.38842296600341797	1.076570749282837	-0.2622520327568054	-0.0026911869645118713	-0.1658392697572708	-0.032497748732566833	-0.7369453310966492
1.4623101949691772	0.2260015457868576	-0.8501777052879333	0.07576790452003479	-0.4922672510147095	0.14725865423679352	-0.028270795941352844	-0.1835521161556244	-0.3892274796962738	-0.3839809000492096	0.104807548224926	0.8392437100410461	-0.392240047454834	0.07949420809745789	0.2469751089811325	0.13010478019714355
0.2905675172805786	0.593043327331543	0.08143693953752518	-0.5856022834777832	-0.2539835572242737	-0.18151292204856873	0.5590677857398987	0.043293558061122894	-0.3056623637676239	-0.22909681499004364	-0.08102326095104218	0.9080545902252197	0.1059737280011177	0.5575659275054932	-0.24693132936954498	0.15544870495796204
0.654526948928833	-0.20882607996463776	-0.7475395202636719	-0.4816831946372986	0.8512815833091736	0.37705716490745544	-0.47769010066986084	-0.0744461938738823	-1.039599895477295	0.6233277916908264	0.1751939058303833	0.6645278930664062	-0.7568647265434265	-0.7920619249343872	0.686469316482544	-0.47946256399154663
0.9512799978256226	-0.713956356048584	0.32136937975883484	-0.1073375940322876	0.17678381502628326	-0.7140797972679138	-0.8366767168045044	0.3197706639766693	-1.5357189178466797	-0.2966630458831787	0.28687137365341187	-0.4184858202934265	0.03768365830183029	-1.2928844690322876	0.9596055746078491	1.824915885925293
0.8155330419540405	-0.5107029676437378	-0.3386714458465576	0.14798471331596375	-0.09989850223064423	-0.3617546260356903	-0.02219371497631073	-0.06898737698793411	-0.6037849187850952	0.04511314630508423	-0.08444952964782715	0.3080276846885681	-0.23321305215358734	-0.2453201562166214	0.8820527791976929	0.3850919306278229
0.31306004524230957	-0.5532810688018799	0.050879113376140594	-0.2638389468193054	0.7614966630935669	0.13117608428001404	0.22027738392353058	-0.007355451583862305	-1.0652741193771362	1.2587754726409912	-0.7550942897796631	1.1797462701797485	0.21576160192489624	0.08128723502159119	0.6553207635879517	-0.7509911060333252
0.2949178218841553	-1.0493988990783691	-0.8819896578788757	-1.242572546005249	0.00474800169467926	0.992256224155426	-0.7659901976585388	-0.2751048505306244	-1.0888447761535645	0.8962818384170532	1.505754828453064	-0.11914055049419403	0.7515762448310852	-0.5415419340133667	-0.296808660030365	1.1338142156600952
0.5367187261581421	-0.7794085741043091	0.319531112909317	-0.09663039445877075	0.3185030221939087	-0.9495362639427185	-1.0785646438598633	0.5488191843032837	-1.7678887844085693	-0.27455127239227295	0.42991989850997925	-0.3560408353805542	0.06087508052587509	-1.566419005393982	0.9135282039642334	2.025059700012207
1.0569751262664795	0.6414058208465576	-0.10481373220682144	-0.3159540891647339	-0.6169963479042053	-0.8691213130950928	0.7029980421066284	0.2543729841709137	-0.5188992619514465	-1.0293790102005005	-0.020786002278327942	0.12571215629577637	-0.4202408790588379	0.125153049826622	0.3566819429397583	0.6699922680854797
1.074730396270752	0.9341281056404114	-0.40315598249435425	0.6246916651725769	1.4230425357818604	0.7642226815223694	-1.1802186965942383	-0.32305848598480225	0.5364668965339661	0.0036170396488159895	0.8050442337989807	0.4334968328475952	-0.44089770317077637	-0.1799747347831726	-0.09058916568756104	-0.42302602529525757
0.9102075099945068	-0.09038223326206207	-0.9614802002906799	-0.2393207550048828	-0.0756559818983078	-0.27561742067337036	0.03660847246646881	0.15160402655601501	-0.8292660117149353	-0.2322046011686325	0.3703644871711731	0.6073184609413147	-0.48793092370033264	-0.3404838740825653	0.3814283609390259	0.3286576271057129
-1.803551435470581	0.10752041637897491	1.9176723957061768	-0.6553950309753418	0.11307324469089508	-1.4408328533172607	1.0662702322006226	1.3648077249526978	-0.9391962289810181	0.04779046028852463	-0.8694235682487488	0.4702054262161255	-0.2062007188796997	0.589751124382019	-1.042794108390808	-1.1335453987121582
-0.04148150980472565	-0.4919031858444214	-1.3909403085708618	0.9431300163269043	-0.3960742950439453	0.8637484908103943	-0.14972136914730072	-0.2252480387687683	0.884129524230957	1.5891472101211548	0.08490961045026779	-1.116039752960205	-0.09480179101228714	0.39646467566490173	1.035104751586914	-0.12388041615486145
0.06579296290874481	-0.3118816614151001	0.43346869945526123	0.30040955543518066	0.31583595275878906	-0.4052487909793854	1.0458629131317139	-0.03399328887462616	-0.9671419858932495	-0.8146325349807739	-0.3125532865524292	0.6567586660385132	-1.0246047973632812	-1.0880194902420044	1.3450126647949219	1.2793354988098145
