0.7105101346969604	0.37728947401046753	0.03542456030845642	0.33371973037719727	0.5565805435180664	-0.7755926847457886	1.183343768119812	-0.5663905143737793	-0.40414491295814514	1.3009248971939087	-0.7112611532211304	1.0899399518966675	0.6817041635513306	1.495367169380188	0.707406759262085	0.10452393442392349
-0.16456060111522675	0.12915316224098206	0.24052393436431885	0.020873751491308212	0.9783774614334106	-0.5314652323722839	0.43769487738609314	-0.5579528212547302	0.7585923671722412	0.8581146001815796	-0.9567976593971252	0.7060879468917847	0.7021592259407043	0.5285590887069702	0.37739792466163635	-0.5133616328239441
0.5061109066009521	-0.11932630836963654	2.0835251808166504	0.6083977818489075	1.782029628753662	-0.4598110318183899	1.7128329277038574	-0.9923134446144104	0.05619357153773308	0.17559698224067688	0.28394943475723267	0.7614417672157288	1.6376100778579712	0.9822824001312256	1.153444766998291	0.6499283313751221
0.5593842267990112	0.11928717792034149	0.7069036364555359	0.15835866332054138	1.2750976085662842	-0.34357917308807373	0.23951782286167145	-1.6611779928207397	0.3826235830783844	0.6646022796630859	-1.2011797428131104	0.6405705213546753	1.0493266582489014	0.884017825126648	-0.21388506889343262	0.5878869295120239
1.6321513652801514	-0.308931827545166	1.1684134006500244	-0.39789116382598877	1.9819436073303223	-0.3743559718132019	0.21383938193321228	-0.9395800828933716	0.598467230796814	1.2212122678756714	-0.8662116527557373	1.3595943450927734	1.4553464651107788	1.1594090461730957	-0.7428306341171265	-0.048268623650074005
1.2930066585540771	-0.9811532497406006	0.33619582653045654	0.23738104104995728	1.0899765491485596	0.8492717742919922	-0.2912810742855072	-2.125044345855713	0.8680018782615662	1.5701804161071777	-1.1973347663879395	-1.7102795839309692	1.1083592176437378	2.001037836074829	-0.041985947638750076	0.3297048509120941
2.0680248737335205	-0.6331061720848083	-0.07207491248846054	1.6568821668624878	1.165357232093811	0.3629780411720276	-0.3031160533428192	0.40272247791290283	-0.5456920862197876	1.1574233770370483	-1.3979629278182983	-0.012596402317285538	1.8985896110534668	0.9319029450416565	-0.5686942338943481	0.3174201548099518
1.334865689277649	2.374904155731201	0.49311327934265137	0.4428730905056	0.7901312112808228	0.8005394339561462	0.0119794812053442	-0.3635866045951843	-0.5442755222320557	0.8587141036987305	-1.3281328678131104	1.1393210887908936	0.7840522527694702	0.8173883557319641	1.8116753101348877	-0.907724916934967
1.0173736810684204	-0.18077659606933594	-0.469593346118927	1.0151634216308594	0.856460690498352	0.5686758756637573	-0.5734786987304688	-1.1427371501922607	-0.004465755075216293	0.5881034731864929	-1.5159978866577148	-0.5975745320320129	-0.11814529448747635	0.9570648074150085	-0.08153483271598816	1.740357518196106
0.7075963020324707	-0.788703441619873	0.7813690900802612	0.7745435833930969	1.3571391105651855	-0.6179690957069397	1.181970477104187	-1.7824627161026	1.2218925952911377	0.47103244066238403	-1.3804006576538086	0.9990705251693726	0.4599705934524536	0.864236056804657	-0.5243517756462097	0.308931440114975
1.4868488311767578	1.4385679960250854	1.1377637386322021	1.3741668462753296	0.9321287870407104	0.7831490635871887	-1.4111711978912354	-2.2081382274627686	-0.10479088127613068	-0.4375385642051697	0.25660228729248047	0.351904034614563	1.0626288652420044	0.37985390424728394	1.6554441452026367	-0.3366870880126953
0.658582329750061	0.1901431530714035	0.6613240242004395	-0.004148576408624649	1.3121834993362427	-0.15631383657455444	0.12229391187429428	-1.476766586303711	0.3108918368816376	0.903653085231781	-1.039076566696167	0.5951288342475891	0.932215690612793	1.0731184482574463	-0.00335756316781044	0.7167811393737793
0.5494739413261414	0.8053752779960632	0.8073203563690186	0.8584638237953186	0.25413915514945984	-0.49348509311676025	0.4076220691204071	-1.3553482294082642	-0.5115117430686951	1.1936041116714478	-2.425203800201416	0.6967623233795166	1.2144672870635986	0.28304582834243774	-0.49922555685043335	0.8489442467689514
0.6905380487442017	0.10679355263710022	0.6168713569641113	0.033286985009908676	0.9136221408843994	-0.20014697313308716	0.10037843137979507	-1.2634527683258057	0.249757781624794	0.4070260524749756	-0.892562210559845	0.5921027660369873	0.9167917370796204	0.9919295310974121	-0.06574153900146484	0.47370609641075134
-0.7811371088027954	1.4693917036056519	0.762791633605957	1.6746190786361694	1.4909543991088867	-1.8147964477539062	-0.07438891381025314	-0.26608794927597046	-0.25121065974235535	1.742453694343567	-1.7421704530715942	1.3419475555419922	-2.1441969871520996	-0.628212034702301	1.5920863151550293	0.9752928614616394
0.5279395580291748	0.17424453794956207	0.4559760093688965	0.18736563622951508	1.276015043258667	-0.1301979422569275	0.23017720878124237	-1.5020025968551636	0.31238076090812683	0.7413074374198914	-0.9280027151107788	0.46737590432167053	0.7249199151992798	1.0839284658432007	-0.06730246543884277	0.8116511702537537
1.6387592554092407	-0.3294563293457031	0.2995157241821289	0.6871964931488037	0.8942601680755615	0.10877275466918945	1.312879204750061	-0.6565884947776794	0.8923450112342834	-0.6266945004463196	-0.37268155813217163	-0.4510118365287781	1.2892991304397583	1.768150806427002	0.7085328102111816	1.2610357999801636
0.9871561527252197	1.2513152360916138	3.9019229412078857	-0.9534425139427185	2.4024906158447266	0.3401394486427307	0.5126099586486816	-2.857311487197876	2.700225353240967	0.43214237689971924	0.2255583256483078	-1.0371323823928833	2.4922447204589844	0.8270799517631531	-0.5197282433509827	2.4987850189208984
0.514136791229248	0.2867521047592163	0.7724593877792358	-0.007252071052789688	1.0767182111740112	-0.10508996248245239	-0.013664843514561653	-1.6144047975540161	0.5455649495124817	0.7784872651100159	-0.9345564842224121	0.38576018810272217	0.8393563032150269	0.9318640232086182	-0.1686669886112213	0.5405413508415222
1.4767485857009888	1.7747857570648193	1.2217445373535156	0.9600642323493958	0.7201410531997681	0.7927212119102478	-1.7663997411727905	-1.7390276193618774	-0.16944606602191925	-0.33053284883499146	0.133433535695076	0.6090978980064392	1.2072937488555908	0.5334479808807373	1.5688693523406982	-0.4353226125240326
0.16734395921230316	0.2537374496459961	0.3762868046760559	-0.24779388308525085	0.553608775138855	0.062251150608062744	0.37768319249153137	-0.39728593826293945	0.6122714877128601	-0.005806967616081238	-1.858535885810852	1.541430950164795	-0.20350736379623413	0.6884886026382446	0.16528721153736115	0.3162955343723297
0.8304743766784668	-0.38854265213012695	0.12279433757066727	1.3799660205841064	2.109023094177246	-0.22241324186325073	0.9882551431655884	-0.8751184940338135	-0.5940275192260742	0.563632071018219	-1.621050477027893	0.6662123799324036	0.32971930503845215	1.185905933380127	-0.05175596848130226	-0.865903377532959
0.46190041303634644	0.9578192234039307	0.49903014302253723	-0.8312669992446899	-0.35595300793647766	0.8851417899131775	0.7272447943687439	-1.221493124961853	1.6973681449890137	0.6104696989059448	-3.5878536701202393	1.0617400407791138	1.0765169858932495	1.8445632457733154	1.8888218402862549	-0.6405467987060547
0.3405841588973999	1.4655612707138062	0.8579506874084473	2.6982622146606445	1.8698116540908813	0.1352418065071106	2.2001283168792725	-1.6292918920516968	-0.7254877686500549	1.1575366258621216	1.4370481967926025	0.44823431968688965	1.6198536157608032	1.9230482578277588	-0.18323123455047607	-0.1141543909907341
-0.7973012328147888	2.2931573390960693	0.962540328502655	-0.7335729002952576	-2.909905433654785	2.0309484004974365	0.426318496465683	-1.532969355583191	0.8432730436325073	0.7180434465408325	-3.875282049179077	1.953795075416565	0.3867875933647156	1.715319275856018	1.1181187629699707	0.578393280506134
0.7109712362289429	0.2809361219406128	0.5829605460166931	0.07871732115745544	1.1192702054977417	-0.41619497537612915	-0.0045888181775808334	-1.8485826253890991	0.19575758278369904	0.6521690487861633	-1.563833475112915	0.543634831905365	0.8478411436080933	0.9150705933570862	-0.16443121433258057	0.4153803288936615
1.8165287971496582	0.5759062767028809	-0.017488844692707062	-0.6206889748573303	0.5901178121566772	0.02494370937347412	-0.23407024145126343	-1.542876124382019	0.8709572553634644	-0.14166675508022308	-2.4134554862976074	0.9414896965026855	0.47296932339668274	0.05889303982257843	0.20137560367584229	0.6870553493499756
0.12413464486598969	-0.03528955578804016	1.5310945510864258	0.736922025680542	0.6163643598556519	0.5800525546073914	0.8057087659835815	-1.3110984563827515	1.4399195909500122	0.43921637535095215	-1.5031322240829468	-0.047179628163576126	0.9254840612411499	2.1215970516204834	-1.9078571796417236	-0.9783006310462952
0.5367043018341064	1.3776845932006836	1.8217992782592773	1.7401885986328125	0.7147839069366455	-0.6425468921661377	-0.17977485060691833	-1.5957025289535522	-0.056392502039670944	0.09759854525327682	-1.5477774143218994	-0.202337846159935	1.2694401741027832	0.2793028950691223	0.18392318487167358	-0.2966328561306
0.4820523262023926	0.09948644042015076	2.0816478729248047	0.48069021105766296	1.3429033756256104	0.07648569345474243	-0.386817991733551	-1.9525821208953857	0.7194037437438965	-0.10405217111110687	-0.698262095451355	0.4636266231536865	1.537925362586975	1.543137788772583	0.6598600745201111	1.3390456438064575
0.365889310836792	-0.23850367963314056	0.5050479769706726	0.01846158131957054	0.9736940860748291	-1.0720620155334473	0.492097944021225	-0.850034773349762	0.10014806687831879	0.9516459107398987	-0.9113413095474243	1.9471582174301147	0.3017899990081787	1.5847764015197754	1.3877638578414917	0.4931257367134094
2.7265751361846924	3.1953089237213135	1.5588183403015137	1.5007535219192505	0.42921343445777893	1.8226375579833984	-1.8319859504699707	0.9917823672294617	0.6993763446807861	0.16143015027046204	-1.6089701652526855	2.037797689437866	0.6935862302780151	-2.003786563873291	2.0338451862335205	-1.5111852884292603
0.2152860015630722	0.32604432106018066	2.771421194076538	0.5646224617958069	1.3860108852386475	-0.8501309752464294	1.669764518737793	-1.393445372581482	0.02141176536679268	0.4848688840866089	0.21686504781246185	0.4172123670578003	1.6607129573822021	1.2475018501281738	0.8761510848999023	0.22954338788986206
0.3183271288871765	0.42024511098861694	0.7070751190185547	-0.06710097193717957	1.0878692865371704	-0.329603374004364	0.2194908708333969	-1.7993041276931763	0.4467472732067108	1.0940452814102173	-1.110302448272705	0.6512347459793091	0.7253875732421875	0.9628281593322754	-0.5584280490875244	0.2438156008720398
1.1851035356521606	-0.9720813632011414	0.28208044171333313	0.33375030755996704	0.8555340766906738	0.8018295764923096	-0.260050892829895	-1.4309855699539185	0.6269553899765015	1.1491146087646484	-0.7974851131439209	-1.2511382102966309	1.0422712564468384	1.786546230316162	-0.033977556973695755	0.17407336831092834
2.0355911254882812	-0.6359509229660034	-0.09077497571706772	1.6840850114822388	1.1443556547164917	0.37702834606170654	-0.24067625403404236	0.3757869005203247	-0.5860878825187683	1.0595728158950806	-1.3899104595184326	0.027033042162656784	1.8879730701446533	1.0256781578063965	-0.7158452868461609	0.37028512358665466
0.7144756317138672	0.5486592650413513	0.6913434863090515	-0.11506617069244385	1.3638157844543457	-0.06891769170761108	0.17067371308803558	-2.2617926597595215	0.5673105120658875	1.3239800930023193	-1.6617419719696045	0.6017985939979553	1.1752339601516724	1.177234172821045	-0.5341509580612183	0.6246625781059265
0.8038154244422913	-0.14082403481006622	0.6096221804618835	0.4458073079586029	1.2876545190811157	-0.0074430108070373535	-0.08057159185409546	-1.5026425123214722	0.48390308022499084	0.6189647316932678	-0.7096495628356934	0.7531743049621582	0.7118645906448364	1.2005599737167358	-0.32081350684165955	0.7225261330604553
1.2589123249053955	-0.3001564145088196	-0.9032068848609924	0.09498786926269531	2.6039998531341553	-0.08020609617233276	1.3858414888381958	-0.5842971801757812	2.3088552951812744	0.8800694346427917	0.1355070024728775	1.1315770149230957	1.0874825716018677	-0.3036171793937683	0.2080947309732437	2.1099894046783447
-1.2435365915298462	2.428654193878174	1.4782066345214844	3.7790892124176025	0.011250138282775879	3.4256129264831543	-1.6124666929244995	-0.0408128947019577	1.1641790866851807	2.513864040374756	0.5099472403526306	0.2348867803812027	1.8452072143554688	2.327556610107422	-1.5565199851989746	1.795310378074646
0.9499346017837524	-0.01425587385892868	0.6310207843780518	0.1164674460887909	1.1944717168807983	-0.2564481496810913	-0.12147491425275803	-1.7908889055252075	0.3616439998149872	0.831049919128418	-1.3289233446121216	0.5438686609268188	1.0627055168151855	1.0264030694961548	-0.0940156877040863	0.7191612720489502
1.3465434312820435	0.5278217196464539	1.8705506324768066	0.4581969678401947	-0.06818646192550659	-0.45337504148483276	1.0784015655517578	-1.7706496715545654	-0.09902492165565491	0.5834690928459167	-0.6050430536270142	0.39374178647994995	0.40499579906463623	1.5981502532958984	1.4683120250701904	-0.09501834958791733
1.909272313117981	-0.6008152961730957	-0.08806156367063522	1.3118869066238403	1.2122231721878052	0.5400517582893372	-0.23779742419719696	0.366019606590271	-0.11337937414646149	1.2879835367202759	-1.11497163772583	-0.2787473201751709	1.8576451539993286	1.0086464881896973	-0.3187279999256134	0.3469838798046112
-0.9947344064712524	0.25796496868133545	-1.3740993738174438	1.0008623600006104	3.0539023876190186	-1.376859188079834	1.4792011976242065	-0.8564479947090149	0.26114019751548767	1.2524306774139404	-1.8305894136428833	0.44704148173332214	0.41451597213745117	0.5911688208580017	0.4815930128097534	0.8742073774337769
0.457863986492157	0.5758177042007446	0.3564254939556122	0.23067215085029602	0.2840084135532379	0.7730250954627991	0.6254672408103943	-1.3125271797180176	0.25473257899284363	0.4608849287033081	-1.32405686378479	-0.0988854467868805	0.3366532623767853	2.107640027999878	-1.3328535556793213	-0.34262147545814514
0.8364976048469543	0.41412413120269775	0.8110191822052002	0.18376681208610535	0.9798434972763062	-0.516326904296875	0.34266355633735657	-1.6611074209213257	0.2597291171550751	0.2954642176628113	-1.2422022819519043	0.6638004183769226	1.0107330083847046	0.8790953159332275	0.08356177806854248	0.43832501769065857
0.4573483467102051	-0.986538827419281	1.1008851528167725	0.00961589440703392	0.6184656620025635	-1.0824291706085205	0.06407808512449265	-1.5454165935516357	0.10190357267856598	0.5764124393463135	-0.8440322875976562	0.13431638479232788	1.039887547492981	1.8856756687164307	-0.4021131992340088	0.7824612855911255
0.4578101634979248	1.3933329582214355	1.2345468997955322	1.7963660955429077	1.1372742652893066	0.5679834485054016	-0.5327906608581543	-2.0802719593048096	0.3053751587867737	0.39358019828796387	0.31162428855895996	0.09018649160861969	0.5350098609924316	0.3230576813220978	0.18959876894950867	0.11787717789411545
0.9171156883239746	0.5295233726501465	0.06514724344015121	0.6256220936775208	1.3287100791931152	-0.08243000507354736	-0.05073891580104828	-0.8480367064476013	-0.20693960785865784	-0.01319839060306549	-1.4611074924468994	0.3626810908317566	0.11705487221479416	0.34904587268829346	-0.09718571603298187	1.855315089225769
0.6750741004943848	0.4141159653663635	-1.1425281763076782	-0.034047339111566544	1.3185017108917236	1.1711199283599854	-0.37778759002685547	-2.0552561283111572	-0.36163368821144104	-0.8403744697570801	-0.14833109080791473	0.5287460684776306	-1.0423651933670044	1.3159775733947754	-0.7104901075363159	0.4875848591327667
0.6511195302009583	0.5357764363288879	0.9079685807228088	0.29725295305252075	1.141582727432251	-0.508333146572113	0.4451608955860138	-1.5491386651992798	0.18898476660251617	0.38597631454467773	-0.984331488609314	0.766264796257019	1.0364623069763184	0.9430879354476929	-0.0746259093284607	0.6572216749191284
1.3783177137374878	-0.5887898206710815	0.5808950662612915	0.8224195837974548	1.2027264833450317	0.27543413639068604	-0.49064144492149353	-1.1372541189193726	0.7461775541305542	0.7616578340530396	-0.7089794874191284	1.0826276540756226	1.1924214363098145	0.2554420232772827	-0.999521017074585	0.8704554438591003
0.4577862620353699	0.18264858424663544	0.8941660523414612	-0.7286635041236877	1.6082758903503418	-0.5096242427825928	0.7643875479698181	-2.1694092750549316	0.39273837208747864	1.7704674005508423	-1.6820825338363647	-0.39734601974487305	0.38109469413757324	1.2765973806381226	0.519784688949585	1.7324203252792358
-0.5552579164505005	1.4600703716278076	-0.9984613656997681	1.1946707963943481	3.0494232177734375	-1.999739170074463	1.9021720886230469	-0.6622122526168823	-0.2024523913860321	0.8103591799736023	-1.9656822681427002	1.1166068315505981	1.1801990270614624	-0.4794846177101135	1.9999583959579468	0.2526727616786957
0.8412474989891052	-0.07425400614738464	0.5825242400169373	-0.5400936007499695	1.1032040119171143	1.9594368934631348	0.2252141833305359	-0.566085934638977	1.026304841041565	0.9008864760398865	0.1792549043893814	0.9897657632827759	1.156264305114746	0.6426517367362976	-0.9387113451957703	0.5308251976966858
1.2523175477981567	0.9859440326690674	1.2796893119812012	-0.9046520590782166	0.423566997051239	0.2622743248939514	0.5380691289901733	-0.8088762164115906	0.9493179321289062	1.5931499004364014	0.08797977864742279	0.7386693358421326	1.6735329627990723	1.198364496231079	-0.01006561890244484	1.054848313331604
0.32248830795288086	1.0162389278411865	1.7754268646240234	1.937342882156372	0.7124296426773071	-0.6617475152015686	-0.5028412342071533	-1.7673147916793823	-0.2602648437023163	0.011227265000343323	-1.5794732570648193	-0.6409165859222412	1.0243797302246094	0.6756288409233093	0.15933282673358917	-0.062283955514431
2.0255117416381836	-0.7515463829040527	0.07292117923498154	-0.1101229339838028	1.6929835081100464	0.10666126012802124	0.356669157743454	-1.680003046989441	-0.11501751840114594	0.4587085247039795	-1.0702067613601685	-0.1160798966884613	0.17365747690200806	1.282030463218689	-0.917250394821167	0.3719659447669983
0.8787930011749268	1.18703031539917	0.6160392761230469	0.9681143164634705	1.0721073150634766	-1.3841769695281982	0.3834439516067505	-1.1210683584213257	-0.4036078155040741	1.1051545143127441	-1.0762056112289429	-0.1388074904680252	1.7307872772216797	-0.08298783004283905	1.5287309885025024	0.5561280846595764
0.6803855299949646	0.5026059150695801	0.682384192943573	-0.07244941592216492	1.2536588907241821	-0.1409308910369873	0.08376043289899826	-1.943899393081665	0.5564944744110107	1.0577446222305298	-1.3728578090667725	0.44702720642089844	1.104286789894104	1.0552358627319336	-0.363486647605896	0.6237031817436218
1.0242201089859009	-0.15567463636398315	0.11467970907688141	0.7969792485237122	1.1083686351776123	0.8136492967605591	0.3696414828300476	-2.0355775356292725	0.15056684613227844	1.1895558834075928	-0.46019917726516724	-0.8182156682014465	1.1179733276367188	1.7229639291763306	-0.23328858613967896	0.30278119444847107
-1.582675814628601	1.794236183166504	-2.2748477458953857	1.0947301387786865	-0.5245488882064819	-1.406672477722168	1.6821801662445068	-0.720420777797699	3.4190046787261963	2.90173077583313	0.11385272443294525	1.7707768678665161	-0.46219897270202637	-1.3301817178726196	3.91745924949646	-0.8520287871360779
0.8177825212478638	0.25971782207489014	0.5561026930809021	0.0005289278924465179	1.4543453454971313	-0.17887914180755615	-0.1623922735452652	-1.932889699935913	0.43760520219802856	0.8016229867935181	-1.0960264205932617	0.5699926614761353	0.7754005193710327	1.1068106889724731	-0.08236652612686157	0.655036449432373
0.9631150960922241	0.1822425276041031	0.40232765674591064	0.8817021250724792	1.0042308568954468	0.7333491444587708	1.1512941122055054	-1.8853782415390015	-0.08547335863113403	1.0984479188919067	-0.15047796070575714	-0.46299564838409424	1.4634416103363037	1.6001032590866089	-0.12714987993240356	0.13147234916687012
1.235741138458252	1.5936733484268188	1.66879141330719	1.0738511085510254	0.928730845451355	0.39036673307418823	-1.4636211395263672	-2.096064805984497	-0.5699776411056519	-0.5311167240142822	0.21097974479198456	0.5675139427185059	1.207780361175537	0.511603593826294	1.7300431728363037	-0.6709756255149841
0.21571455895900726	1.5281522274017334	0.674726128578186	1.4779125452041626	0.8652126789093018	0.11448121070861816	0.6159951686859131	-1.4478895664215088	1.1860188245773315	1.027325987815857	-0.6287133097648621	-0.36223965883255005	0.0028445646166801453	1.041337251663208	-0.4232333302497864	1.9132639169692993
-0.005675271153450012	1.2131980657577515	-0.43119919300079346	0.014470066875219345	4.655656814575195	-1.1976690292358398	-0.07072632759809494	0.2464897185564041	1.7061606645584106	0.10777901113033295	-0.8375055193901062	-0.40109488368034363	-0.43854206800460815	-0.15359379351139069	0.08315038681030273	1.1260510683059692
0.5367949604988098	-0.16531799733638763	0.6978281736373901	2.453591823577881	1.902077078819275	-1.2986490726470947	1.0092217922210693	-0.8191152215003967	-1.0062177181243896	-1.34557044506073	-1.5142433643341064	0.1813047081232071	0.31441646814346313	1.495464563369751	-0.004781369119882584	1.8412494659423828
2.2843639850616455	0.09670020639896393	0.1985284388065338	-0.3119657039642334	0.42280614376068115	0.011258184909820557	-4.075437545776367	-0.25901228189468384	-0.9327584505081177	0.06425867974758148	-2.6543972492218018	3.4967079162597656	2.0507376194000244	-0.4086470603942871	2.0728981494903564	-0.7558460235595703
1.4424796104431152	-1.4775701761245728	0.2735936939716339	1.1131213903427124	2.6426501274108887	0.1477542519569397	-0.9520052075386047	-0.26961541175842285	-0.18000133335590363	-0.7018452286720276	-1.193666934967041	0.3078533113002777	-0.2952842712402344	0.12311714142560959	-0.43614107370376587	1.2513912916183472
0.4967656135559082	-0.23078365623950958	-0.20871180295944214	1.5124889612197876	2.7180981636047363	-0.9258546233177185	0.9313272833824158	-0.529087483882904	-1.0104637145996094	0.541439950466156	-1.578932762145996	1.7086397409439087	0.33453071117401123	1.5006672143936157	0.32625460624694824	0.5271181464195251
1.0708485841751099	-0.12372152507305145	0.13081803917884827	2.6051549911499023	0.4556129276752472	0.2809597849845886	0.4448492228984833	-1.6906094551086426	-1.3623454570770264	-0.2733663320541382	-2.4228601455688477	-0.24726282060146332	0.47946077585220337	1.9072279930114746	0.7225138545036316	-0.2044966220855713
2.0615289211273193	-0.18612463772296906	-0.6122218370437622	1.50518000125885	2.663027763366699	-0.1993933916091919	-0.3301045596599579	-0.9318472743034363	-0.09330372512340546	-0.6641605496406555	1.200138807296753	-0.49920690059661865	0.06536876410245895	1.8410439491271973	1.6559462547302246	0.6650019288063049
1.1332616806030273	0.44740843772888184	0.15341472625732422	1.4387961626052856	0.9132225513458252	0.7364041209220886	1.1226714849472046	-1.8368419408798218	-0.4650058150291443	1.2024863958358765	-0.0784345418214798	-0.5556427240371704	1.410494327545166	1.6194474697113037	-0.7093155384063721	-0.08504831045866013
0.8123880624771118	0.50547194480896	0.7257055044174194	0.09435519576072693	1.2471792697906494	0.047802746295928955	0.3158726096153259	-2.0952541828155518	0.5394698977470398	1.0530043840408325	-1.5698213577270508	0.4139299690723419	1.1916462182998657	1.2490119934082031	-0.505906343460083	0.5699824094772339
0.3507319688796997	-0.8748976588249207	0.1536567211151123	1.0618010759353638	2.5712692737579346	-1.0996172428131104	-2.384230375289917	-1.1931520700454712	-0.30072256922721863	2.228724956512451	-0.5150101184844971	-1.2950637340545654	0.7100719213485718	0.4174031913280487	0.4735206067562103	1.2581732273101807
0.45824122428894043	0.20866550505161285	0.06185637414455414	0.26711034774780273	1.1764154434204102	-0.29662835597991943	0.2754201889038086	-1.36879301071167	-0.11390399932861328	1.072201132774353	-1.3816859722137451	0.7272651195526123	0.7092787027359009	0.8733323216438293	-0.05343196168541908	-0.06550043076276779
0.4597284197807312	0.9851611852645874	1.9268505573272705	-0.7222221493721008	0.6555684804916382	-0.003021538257598877	1.9468510150909424	-1.2670553922653198	1.4043878316879272	0.81908118724823	-0.4175300598144531	-0.7420438528060913	0.8563616275787354	1.4942286014556885	0.7115302085876465	-0.7132458090782166
0.24840359389781952	0.18539811670780182	-0.1873103380203247	0.5548142194747925	2.218055009841919	-0.5697895884513855	0.7080302238464355	-1.2574962377548218	-0.8684521317481995	1.5063272714614868	-1.084938406944275	0.9125420451164246	0.4590997099876404	0.6018252372741699	-1.2269794940948486	0.46220511198043823
0.04342357814311981	0.09114503860473633	0.126494899392128	0.9197759032249451	2.0392236709594727	0.38845741748809814	0.42394766211509705	-0.35151422023773193	-0.7182168960571289	1.0225021839141846	-0.8480361104011536	0.6563603281974792	0.6006790995597839	0.40289902687072754	-0.34620991349220276	1.1257647275924683
0.5176652073860168	0.5188196897506714	0.7737908959388733	-0.29229825735092163	0.22567719221115112	-0.08731019496917725	1.5902265310287476	-1.315650224685669	-0.013343703001737595	-0.7383126616477966	-1.5027010440826416	1.0995233058929443	-0.16484695672988892	0.9827202558517456	0.03231654688715935	0.4101976156234741
0.9553547501564026	-0.1259089857339859	1.89986252784729	1.2571128606796265	2.299893617630005	-1.4371426105499268	0.3027816116809845	-0.0809050053358078	0.665796160697937	0.387725830078125	-0.7485116124153137	0.01626605913043022	1.1922168731689453	0.22636814415454865	2.143287420272827	0.5856997966766357
1.3019664287567139	-0.9053515195846558	0.22812604904174805	0.25207871198654175	0.7773417234420776	0.7773293852806091	-0.33334842324256897	-1.424269437789917	0.6192299723625183	1.077830195426941	-0.809183657169342	-1.3442046642303467	0.9302417635917664	1.6541017293930054	0.03903933987021446	0.13824722170829773
0.7799026966094971	0.1677560955286026	-0.03958498686552048	0.25314635038375854	0.5071691274642944	-0.19634884595870972	-0.3972342312335968	-1.6963012218475342	-0.9426706433296204	0.941127359867096	-0.9870119094848633	0.6284500360488892	0.28480011224746704	0.4541814923286438	0.2576223909854889	0.5433844923973083
0.027672454714775085	-0.7131842970848083	2.0581562519073486	0.062044497579336166	1.553116798400879	-1.5270283222198486	-0.8126019239425659	-0.49117714166641235	-0.15243785083293915	0.4813186526298523	-2.894071102142334	1.227532982826233	-0.11919976025819778	-0.12929268181324005	0.9127788543701172	0.47102978825569153
1.0298367738723755	-0.3680095672607422	-0.22099223732948303	0.8250998854637146	2.3395843505859375	-0.5956852436065674	0.7030782699584961	-0.5705397129058838	-0.4963896870613098	1.1687196493148804	-1.3003222942352295	1.2398154735565186	0.7177638411521912	0.5989028811454773	-1.164886474609375	-0.830115020275116
0.4819926619529724	0.3476664423942566	1.0725950002670288	-0.1914387345314026	0.8069179058074951	-0.20276296138763428	0.022173231467604637	-2.1892237663269043	0.629237174987793	1.0508891344070435	-1.1089261770248413	0.44637155532836914	1.5749235153198242	0.7824905514717102	-0.3272467255592346	0.6529316306114197
1.167328953742981	-0.6369068026542664	0.010827474296092987	0.7396088242530823	0.8861570358276367	0.5216616988182068	-0.6361661553382874	-0.6685969829559326	0.07159249484539032	0.06216021627187729	-1.104874849319458	-0.6256011724472046	-0.015657134354114532	0.6549301147460938	-0.04017394408583641	0.9271342754364014
0.02572070062160492	0.4629039764404297	0.448468953371048	-1.140302062034607	2.4404172897338867	0.6445416212081909	-0.1554580181837082	-0.2083769291639328	0.31790071725845337	1.765300989151001	-0.282995343208313	1.7361608743667603	-0.025269635021686554	1.6890041828155518	-1.2049298286437988	0.03647366911172867
1.459118366241455	-0.07474557310342789	-0.26002514362335205	0.5611723065376282	1.0865757465362549	0.5272729992866516	-0.9008668661117554	-1.2165695428848267	-0.1015198677778244	0.20781183242797852	-1.6052241325378418	-0.207323357462883	-0.23127847909927368	0.6101194024085999	-0.27891793847084045	1.5933791399002075
0.8720425367355347	-0.126140758395195	2.181163787841797	-0.05231967940926552	1.3116142749786377	0.04779547452926636	-0.47635579109191895	-1.8028990030288696	0.4523315727710724	0.12934811413288116	-0.635549783706665	0.8493136167526245	2.3730220794677734	2.0738613605499268	0.6003117561340332	1.310723900794983
-0.12965954840183258	-0.45409178733825684	-0.16422918438911438	-0.06346157193183899	1.1349340677261353	-0.015096426010131836	-0.13591554760932922	-1.2826377153396606	0.71843022108078	1.4307122230529785	-0.5936574339866638	0.0015999935567378998	1.0819108486175537	0.8207826018333435	-0.24512308835983276	-0.6077975630760193
-0.4660918116569519	1.8613711595535278	-0.7194263339042664	-0.06907662749290466	1.7126009464263916	-0.16865676641464233	0.6784474849700928	-2.1989011764526367	0.3831762373447418	0.6834776997566223	0.1900053471326828	0.8911568522453308	-0.33226966857910156	0.4021037220954895	0.33152732253074646	0.9664714932441711
-0.505830705165863	-0.5563257336616516	-0.23221296072006226	0.3612837791442871	2.306053876876831	-0.43698781728744507	0.36805927753448486	-1.0592368841171265	1.1149317026138306	1.2025669813156128	-1.6096603870391846	1.1946682929992676	1.1156740188598633	1.458369255065918	0.5736097693443298	-0.9213158488273621
