1.8665497303009033	-1.4529422521591187	-2.1681406497955322	-4.206910610198975	-0.052089791744947433	-0.6067554354667664	-0.11665558815002441	-1.1331255435943604	2.9190187454223633	0.7029790878295898	-2.9443085193634033	-3.163290500640869	0.5648534297943115	-0.4125845432281494	3.2886602878570557	-3.9235498905181885
0.6162233948707581	2.899404525756836	2.0236897468566895	2.532444477081299	1.1390736103057861	1.6020667552947998	-3.5661842823028564	0.14016500115394592	1.9943506717681885	1.296340823173523	-2.8677756786346436	-1.7979732751846313	5.086656093597412	0.6104041934013367	1.363404631614685	0.9632743000984192
-0.6607454419136047	-2.4589896202087402	1.0947668552398682	-0.912131667137146	3.864060878753662	1.7401540279388428	-2.303230047225952	-3.3155529499053955	-3.406419515609741	3.1347954273223877	3.0791242122650146	-2.370894432067871	-2.487187147140503	1.0521464347839355	2.14880633354187	-0.0073375701904296875
0.6906905174255371	0.25584203004837036	-0.844525933265686	-1.4894700050354004	1.1984028816223145	2.8603954315185547	-0.29436975717544556	0.8926013112068176	0.07256247103214264	0.008633412420749664	0.159242644906044	3.3167829513549805	0.053475040942430496	-1.177146077156067	0.7333201169967651	0.47408217191696167
1.9673964977264404	-0.31489506363868713	-0.8698220252990723	-1.6651757955551147	0.18134938180446625	0.9262018799781799	-1.1438878774642944	-0.40247371792793274	0.5107238292694092	-0.4922684133052826	0.559498131275177	0.027057744562625885	-0.029755154624581337	-1.2151494026184082	1.9858427047729492	1.3055009841918945
1.0109504461288452	-2.835181474685669	0.8139102458953857	0.18917891383171082	0.44779732823371887	-0.5791605114936829	-0.38854897022247314	0.06155857816338539	-0.5151248574256897	-0.7410544753074646	0.9169498085975647	0.11670229583978653	1.0800069570541382	-1.4783412218093872	-0.45894309878349304	0.5044629573822021
0.2740921378135681	-3.1831181049346924	-1.5820813179016113	0.107567697763443	2.556102991104126	0.9485106468200684	-3.532465934753418	-0.6321703791618347	-2.0265440940856934	1.827638030052185	0.5132615566253662	-0.0023018047213554382	-0.08536156266927719	1.761748194694519	0.9341508150100708	1.4619108438491821
1.4563724994659424	-3.222684144973755	0.3365496098995209	-0.8060948848724365	0.9491060972213745	-0.835685670375824	-1.3450508117675781	-0.8945258855819702	-0.6097871661186218	-0.06891142576932907	0.6540271043777466	1.0029423236846924	-0.4768117368221283	-1.2725398540496826	-0.1728561967611313	-0.5015798807144165
1.884238362312317	-0.0212397538125515	-0.16611230373382568	-2.9119322299957275	0.19085541367530823	1.0481997728347778	-1.8074721097946167	-0.40575578808784485	0.579112708568573	-0.7831418514251709	-0.21291695535182953	-0.47528716921806335	-1.4925428628921509	-0.4720575213432312	0.7327068448066711	0.9815186262130737
-0.48284912109375	0.5557604432106018	-0.08906444907188416	-0.27955958247184753	-0.2632894515991211	-1.6045076847076416	1.5489015579223633	-1.0627542734146118	0.9141626954078674	-0.5740343332290649	0.04883725196123123	0.3039521872997284	-0.23996935784816742	0.5109107494354248	0.3051150143146515	0.14110799133777618
1.5487889051437378	0.1689331829547882	-1.2449508905410767	0.8777803182601929	1.7372335195541382	1.266513466835022	0.618809700012207	-1.2719063758850098	-0.7107159495353699	0.16446924209594727	0.5964154005050659	-1.0417394638061523	0.15388742089271545	0.3971847891807556	4.264658451080322	2.23830246925354
-0.09804047644138336	-1.1640692949295044	-0.2840867042541504	-0.8188489675521851	1.1885108947753906	0.8975806832313538	-1.1438288688659668	0.6716117858886719	-1.1725008487701416	-0.9208917617797852	0.018575141206383705	-0.09828688949346542	1.0505057573318481	-1.2936142683029175	-0.6102274656295776	0.9920051097869873
-2.447901725769043	-0.632408857345581	-0.6310076713562012	-1.3333944082260132	1.6778106689453125	2.496717929840088	-1.6905829906463623	-0.6530439853668213	-0.1995363086462021	-1.9366497993469238	-0.3225139379501343	0.5416355133056641	-0.2832547724246979	-1.6815589666366577	0.3170212209224701	0.5269237160682678
2.0075385570526123	1.5850927829742432	1.449419617652893	-0.14107024669647217	-0.705160915851593	0.64444500207901	-1.0860841274261475	-0.789896547794342	-1.4257582426071167	-0.9039788246154785	1.4250160455703735	2.037533760070801	-0.6212477087974548	-0.2637892961502075	1.542631983757019	-0.6087449789047241
-0.395111083984375	-0.2844291925430298	0.30540701746940613	0.20451229810714722	0.998883068561554	-0.34691524505615234	0.15730711817741394	-0.12762829661369324	-0.03634406998753548	0.1334635317325592	0.1391415148973465	-0.196814626455307	0.04598110541701317	0.2916894555091858	-0.14164116978645325	0.04697655141353607
0.5621854662895203	-0.4318152368068695	-0.33290013670921326	-1.1884429454803467	0.5006628036499023	0.4526377320289612	-0.6974425315856934	-0.46695396304130554	0.5825273990631104	-0.6293070316314697	-0.6261009573936462	0.33956030011177063	0.3612188696861267	0.04705189913511276	1.0671961307525635	1.5653657913208008
2.5052452087402344	-1.9573900699615479	0.6321083307266235	-0.7536863088607788	1.0488903522491455	0.3750998377799988	-0.45595118403434753	-0.08891615271568298	-0.7550713419914246	-0.04928796738386154	2.3934381008148193	-0.23328912258148193	0.017106181010603905	-0.8355516791343689	0.6856447458267212	4.017949104309082
-2.812896490097046	-1.8999866247177124	-0.3667522370815277	-0.15347424149513245	3.803274393081665	2.3990633487701416	-0.6570643782615662	-2.634032726287842	2.1160855293273926	-0.7361149787902832	0.08083445578813553	0.39392319321632385	0.13463398814201355	0.15146404504776	2.221628189086914	1.043590784072876
0.12461599707603455	-1.1150509119033813	0.4907782971858978	-0.7256218194961548	0.3765217959880829	1.8880659341812134	1.3821148872375488	-1.6337776184082031	-0.5292151570320129	-2.0616304874420166	1.8108628988265991	5.850094795227051	-1.2808763980865479	0.781200110912323	0.9549917578697205	1.3232086896896362
1.3160035610198975	-0.03717609867453575	1.8077093362808228	-0.4279257655143738	-1.81144380569458	1.1805025339126587	3.591768980026245	-1.296401023864746	0.9521589279174805	1.0404897928237915	1.1449958086013794	1.0891631841659546	3.284428596496582	-1.4728436470031738	5.150357246398926	1.3209559917449951
0.7862644195556641	-1.1555759906768799	-0.35432666540145874	0.5759732723236084	-0.9855915307998657	0.4239385724067688	-0.4553307294845581	0.059294167906045914	0.932261049747467	-0.8069953322410583	-1.068710207939148	1.5810819864273071	0.8052465319633484	-1.0261894464492798	0.4612712264060974	0.7376070022583008
-0.4826727509498596	0.5556507110595703	-0.08932492136955261	-0.28002333641052246	-0.26266852021217346	-1.6049432754516602	1.548611044883728	-1.0627241134643555	0.914395809173584	-0.5737075209617615	0.04871702939271927	0.3044642210006714	-0.239864319562912	0.5109990835189819	0.3055596351623535	0.14158689975738525
1.638536810874939	-1.1043307781219482	-0.33196350932121277	-2.2720582485198975	-2.131077527999878	0.5439711213111877	-3.315600872039795	0.5591943860054016	-0.1408117562532425	0.3476877212524414	-2.972198486328125	2.281733989715576	2.192521810531616	-1.2117153406143188	0.2787051498889923	-0.8426591157913208
1.1798053979873657	-1.6709707975387573	0.17269331216812134	0.4214331805706024	0.922118067741394	1.0622477531433105	-0.8354706764221191	0.9342126846313477	-0.9259974360466003	0.03355782479047775	0.42624151706695557	1.573681116104126	0.5974529981613159	-1.0663682222366333	-0.23934420943260193	2.8029067516326904
0.4832340478897095	0.3307245075702667	-0.4723450243473053	-1.6649317741394043	1.1464952230453491	2.8380279541015625	-0.5606652498245239	1.1987571716308594	-0.1907588094472885	-0.1260337233543396	0.18367250263690948	3.313856601715088	0.12402117997407913	-1.0690292119979858	0.5899784564971924	0.33636486530303955
1.0126770734786987	-0.021091174334287643	1.5175217390060425	0.9451848268508911	0.6324722170829773	1.4675155878067017	0.008074406534433365	1.7083587646484375	-0.6242048740386963	-1.3911458253860474	-0.19984374940395355	-0.3970334827899933	2.72493577003479	-1.4269737005233765	-0.2247915118932724	1.111400842666626
-0.059425219893455505	-1.3923133611679077	-1.2421319484710693	-1.1296159029006958	1.4851326942443848	1.0630815029144287	-0.6466767191886902	-0.9170719981193542	0.6348569989204407	0.17911040782928467	-0.49013757705688477	0.41724082827568054	0.3930608332157135	-0.05991486459970474	0.9308791160583496	-0.020009726285934448
1.5231491327285767	-0.18229451775550842	-1.5565000772476196	-1.7836008071899414	-1.10537588596344	2.487746238708496	-0.9983055591583252	0.5797818899154663	-1.0093356370925903	0.878490686416626	-2.4282422065734863	0.3799575865268707	-0.0881417915225029	1.1509032249450684	2.8689608573913574	0.3300083875656128
1.3388313055038452	-2.913761615753174	0.07914790511131287	-0.9816135168075562	-2.176551342010498	-0.6922428011894226	-2.089691400527954	0.610215961933136	1.3461157083511353	0.0667913630604744	-1.71104097366333	2.114177703857422	1.940100073814392	1.3640531301498413	1.6700141429901123	0.8194876313209534
-0.48377031087875366	0.5690920352935791	-0.028625935316085815	-0.26199430227279663	-0.17915432155132294	-1.5323987007141113	1.445273518562317	-1.1398494243621826	0.8270854949951172	-0.5149363279342651	0.09727639704942703	0.3925856351852417	-0.2824079692363739	0.3533857762813568	0.23698799312114716	0.1480744183063507
0.985306441783905	-0.8422681093215942	0.4102585017681122	-0.6336358785629272	1.5986814498901367	1.91066312789917	-0.686314046382904	0.020119579508900642	0.05346233770251274	-0.42338332533836365	0.3237743377685547	0.29471832513809204	0.3941912055015564	-0.43231165409088135	-0.3545460104942322	-0.8488588333129883
2.5800206661224365	-1.148095965385437	-1.0038323402404785	0.22121301293373108	1.9733887910842896	0.7444074153900146	-0.11152170598506927	-3.0096232891082764	0.8181673884391785	0.20798295736312866	1.393476963043213	3.1558687686920166	-1.7190386056900024	-0.25484156608581543	1.6039385795593262	2.536742925643921
1.7422666549682617	-0.45579269528388977	-0.23535534739494324	-0.10199204087257385	1.5188689231872559	1.8908507823944092	0.08461999893188477	1.6515614986419678	-1.0512861013412476	0.43620985746383667	-1.3618707656860352	1.525667428970337	-1.4442296028137207	0.0291859433054924	-0.08387051522731781	1.150862455368042
2.6116998195648193	1.3456796407699585	1.2843639850616455	-2.156129837036133	0.3156920373439789	-0.8404746055603027	0.27957403659820557	-0.9412773251533508	-0.8511565923690796	-0.28600457310676575	-0.8166477084159851	-1.7515246868133545	0.12332532554864883	-0.1483003795146942	0.6665826439857483	0.8513290286064148
-0.4826727509498596	0.5556507110595703	-0.08932492136955261	-0.28002333641052246	-0.26266852021217346	-1.6049432754516602	1.548611044883728	-1.0627241134643555	0.914395809173584	-0.5737075209617615	0.04871702939271927	0.3044642210006714	-0.239864319562912	0.5109990835189819	0.3055596351623535	0.14158689975738525
2.258118152618408	0.5029574036598206	-1.075201153755188	-2.3622186183929443	0.421480268239975	-1.4965646266937256	1.1058419942855835	-3.3068339824676514	0.16480959951877594	1.7434768676757812	1.9194457530975342	1.3837924003601074	0.7489516735076904	-0.6052142381668091	2.386685371398926	1.6380317211151123
5.992321014404297	-0.5095056295394897	1.5073754787445068	-1.561153531074524	0.5389750599861145	0.6420866847038269	-1.0671868324279785	-0.39834609627723694	0.6169649958610535	1.989439606666565	0.09796542674303055	0.2250278890132904	2.000084400177002	0.5712800025939941	1.236811637878418	0.1825207769870758
1.4365653991699219	-0.4845283329486847	0.3688122630119324	-1.6885147094726562	0.6956576108932495	0.7535492181777954	-0.6828770041465759	-0.6603002548217773	-0.5476722121238708	-0.7486806511878967	0.38670969009399414	-0.6959390640258789	0.21404117345809937	-0.3131071925163269	0.010921377688646317	2.2333977222442627
-0.4827229380607605	0.5554307699203491	-0.09054717421531677	-0.27920398116111755	-0.26537853479385376	-1.6042174100875854	1.5459572076797485	-1.0626603364944458	0.9126302003860474	-0.5742087960243225	0.04818931967020035	0.30546846985816956	-0.24199815094470978	0.5130674839019775	0.3065372407436371	0.14315250515937805
-0.15726087987422943	-0.719071090221405	-1.0594711303710938	-0.774835467338562	0.8989895582199097	0.10720190405845642	-1.9210381507873535	-0.5104354023933411	-1.3242107629776	-0.006518147885799408	-1.045976161956787	-2.3184452056884766	-1.7981802225112915	-2.3501803874969482	1.0383707284927368	0.5198468565940857
-2.8221657276153564	-1.8944844007492065	-0.3675764501094818	-0.15356096625328064	3.817373752593994	2.3949718475341797	-0.6597334742546082	-2.625093698501587	2.0949060916900635	-0.7395176887512207	0.07481247931718826	0.39134031534194946	0.13184845447540283	0.1438528597354889	2.222374677658081	1.038573980331421
1.443637728691101	2.4454193115234375	3.644974946975708	-0.7886924743652344	-1.646926999092102	-0.0001901388168334961	-0.5257207155227661	-0.4665862023830414	-0.603626012802124	0.26575008034706116	-0.4180011749267578	1.9790244102478027	1.042783260345459	-0.7032002806663513	1.11128830909729	1.8971412181854248
1.0352668762207031	-0.985762357711792	0.5386301875114441	-0.14220553636550903	0.6065122485160828	3.6176631450653076	-1.9198744297027588	1.9697611331939697	0.5764665007591248	-0.49191907048225403	-0.6245754361152649	0.48559293150901794	-0.3373274505138397	-1.063814640045166	0.8164910078048706	-0.42585253715515137
-0.04068209230899811	-0.3049924969673157	-1.264546275138855	-0.6097317934036255	-0.494640052318573	1.0412828922271729	-1.854635238647461	-0.9442648887634277	0.18376247584819794	-1.0778695344924927	-0.8514671325683594	-0.42020246386528015	-1.4652397632598877	-0.010274998843669891	0.4439176023006439	1.0239708423614502
2.952650308609009	-2.2949390411376953	-0.4284674823284149	-0.3993699550628662	-2.6255042552948	0.7725315093994141	0.891424298286438	0.15954509377479553	-0.17839853465557098	-0.6625469923019409	-1.0447059869766235	0.8420186638832092	1.1772209405899048	-1.7408684492111206	3.384338140487671	1.8719561100006104
-0.46417760848999023	0.5584617257118225	-0.11070555448532104	-0.23132668435573578	-0.21480417251586914	-1.536977767944336	1.4560626745224	-1.1007235050201416	0.8898006081581116	-0.5092339515686035	0.12188572436571121	0.344685822725296	-0.13294190168380737	0.5362206101417542	0.411486953496933	0.15649883449077606
0.395160436630249	-0.212059885263443	-1.3358118534088135	-0.5583444833755493	0.6207965016365051	0.4003814458847046	-0.20093262195587158	-0.2686963975429535	-1.0638245344161987	0.11797640472650528	-2.5723068714141846	-2.7683205604553223	-2.9074392318725586	-2.5139622688293457	2.8790338039398193	-0.6601988077163696
2.6669795513153076	0.2749665677547455	0.19654861092567444	-1.3771920204162598	0.011671949177980423	0.6235560178756714	0.8316823244094849	0.874262809753418	0.5638225078582764	-0.4380030930042267	-1.0834381580352783	2.1587061882019043	0.34810537099838257	-1.1597778797149658	-0.7202504277229309	-0.2221231460571289
1.3566820621490479	0.29412996768951416	0.7391958236694336	0.11867859959602356	1.7605862617492676	2.0800552368164062	-1.4821587800979614	1.3460553884506226	-0.07539942860603333	-1.4168609380722046	0.6117321252822876	1.2482283115386963	-0.14983056485652924	0.26598498225212097	1.330400824546814	0.4851241409778595
-0.4826727509498596	0.5556507110595703	-0.08932492136955261	-0.28002333641052246	-0.26266852021217346	-1.6049432754516602	1.548611044883728	-1.0627241134643555	0.914395809173584	-0.5737075209617615	0.04871702939271927	0.3044642210006714	-0.239864319562912	0.5109990835189819	0.3055596351623535	0.14158689975738525
1.3187896013259888	-0.2880909740924835	0.7464801073074341	0.6569195985794067	0.5451452732086182	0.48666033148765564	-0.047181036323308945	0.5126500129699707	-2.2315101623535156	0.20230573415756226	1.6430765390396118	2.3599469661712646	1.0296454429626465	-1.0906232595443726	-0.07228128612041473	3.632352113723755
0.6285666823387146	-3.729149580001831	-0.26360735297203064	-0.6296560764312744	0.35515183210372925	0.3989366888999939	-1.332203984260559	-1.1417250633239746	-0.08493806421756744	0.9888668656349182	0.49664923548698425	1.0410058498382568	1.02452552318573	-0.3567395806312561	0.21688522398471832	-0.4747852683067322
3.769226312637329	0.7606791257858276	0.28618237376213074	-0.808506965637207	1.6659702062606812	0.26147350668907166	1.0561732053756714	1.372527837753296	-0.9675825834274292	1.255137324333191	-1.6103754043579102	-0.20218399167060852	1.170387864112854	0.09245698899030685	1.8803703784942627	0.4327244758605957
3.1875593662261963	-0.6092744469642639	0.25661250948905945	-1.010659098625183	1.2898105382919312	0.8463401198387146	-0.9453178644180298	-0.5424579381942749	-0.2898685932159424	0.19643166661262512	-0.19884489476680756	0.17672482132911682	0.37613794207572937	0.05535805970430374	1.8989717960357666	-0.4574697017669678
1.0279412269592285	-1.3452082872390747	-0.1219482421875	-0.5256537199020386	1.1155565977096558	0.7035151720046997	-1.0973622798919678	0.7039679884910583	-1.0124760866165161	-0.5637992024421692	0.3543042540550232	0.6272808313369751	0.38074085116386414	-1.0349310636520386	-0.27657464146614075	1.8786673545837402
1.617557168006897	-1.1855518817901611	-0.9029271602630615	-0.7309362888336182	0.8344271779060364	1.3741238117218018	-1.4789302349090576	0.5738831758499146	-0.6293012499809265	0.0641530379652977	-0.4115520417690277	1.3814988136291504	1.3209421634674072	-0.6423636674880981	0.7278050780296326	1.6953001022338867
0.16659627854824066	-1.972377896308899	1.4493833780288696	-1.5753930807113647	0.010769817978143692	2.79937744140625	-1.164491057395935	0.8685961365699768	-1.5200222730636597	-2.34427547454834	-3.2366273403167725	-0.568800151348114	-0.46782204508781433	-2.54060959815979	-2.732999324798584	-0.8142914175987244
0.7984738945960999	0.054080281406641006	-1.7515926361083984	0.16302087903022766	0.8824455142021179	0.5649554133415222	0.047283295542001724	-0.7153477072715759	-1.198287844657898	-0.13649854063987732	-2.398336172103882	-2.5881104469299316	-2.755230665206909	-2.511866569519043	3.1018764972686768	-0.9607079029083252
0.9947062134742737	-0.2207593321800232	0.08149829506874084	-1.0363520383834839	2.191559076309204	1.59857976436615	-1.5074105262756348	-1.2432959079742432	-0.03849219158291817	-2.524818181991577	-3.2874538898468018	1.4399018287658691	2.5132007598876953	0.4865262508392334	1.5194783210754395	-2.045297861099243
0.5737161636352539	3.150916814804077	2.028735637664795	2.4614715576171875	1.022038221359253	1.4983984231948853	-3.59897780418396	0.3572145998477936	1.8045090436935425	1.5171971321105957	-2.6012089252471924	-1.742235541343689	5.227057456970215	0.24880319833755493	1.418199062347412	1.0348297357559204
0.3282712996006012	-0.7227864265441895	0.04855760931968689	-0.5741176605224609	0.8201432228088379	1.7176461219787598	-1.257254958152771	-0.5176612138748169	-0.05586155131459236	-0.8064157366752625	-0.1542351096868515	0.5210959315299988	0.14603684842586517	-0.6637600064277649	0.468890905380249	2.7320830821990967
2.038656234741211	-0.3832609951496124	-1.6912974119186401	-0.9776859283447266	1.7529280185699463	1.5871130228042603	0.19657179713249207	0.25327473878860474	0.2323787361383438	0.5139386653900146	-0.8761404752731323	1.2827937602996826	-0.48541972041130066	-0.20120012760162354	1.5882349014282227	-0.7831138372421265
1.8386675119400024	-1.7290935516357422	-1.668578028678894	-2.222184896469116	-0.6903690695762634	1.143813133239746	-0.48944446444511414	0.6335307359695435	2.267956256866455	-1.1741974353790283	0.7022239565849304	-2.9195070266723633	-0.9924992918968201	-0.4578721523284912	2.178116798400879	-1.4199413061141968
0.7278881669044495	-2.5626819133758545	-0.6651955842971802	-0.9973794221878052	0.3071902096271515	1.0173693895339966	-2.213867664337158	-1.81381356716156	-0.4217624068260193	1.0699341297149658	0.5612809062004089	-1.250883936882019	0.06910441070795059	0.8324171900749207	2.5641775131225586	1.7801666259765625
-0.3830367922782898	-2.561163902282715	-0.7296221256256104	-1.0338995456695557	-0.08292354643344879	-0.9251418113708496	-2.3056304454803467	-1.4969426393508911	0.3747654855251312	1.067040205001831	0.31624525785446167	-0.42644283175468445	1.0166505575180054	0.9366132020950317	1.149493932723999	1.011902093887329
0.05941347777843475	-2.6302878856658936	-0.8700224161148071	-1.1222249269485474	0.4716068208217621	-0.015047654509544373	-2.359018087387085	-1.718372106552124	0.03063674084842205	1.1993733644485474	0.15411682426929474	-0.6281771659851074	0.5695235133171082	1.3542670011520386	1.637089490890503	1.5372748374938965
1.3176169395446777	-0.7874242067337036	-0.009181767702102661	-2.885507583618164	-0.0397881343960762	2.2442829608917236	-1.519972324371338	0.5830833911895752	0.43408477306365967	0.42120441794395447	0.5523107051849365	4.449489116668701	1.383961796760559	-0.17508086562156677	-0.26564493775367737	0.6544874906539917
-0.1761733740568161	-1.1450927257537842	-0.8625329732894897	-0.9931912422180176	1.461575984954834	1.2993181943893433	-0.8598006963729858	-0.7611850500106812	0.8625145554542542	0.2126416563987732	-0.46918779611587524	0.3527851104736328	0.3010614812374115	0.0036139115691184998	1.0893305540084839	-0.06289008259773254
0.898857057094574	-1.1269561052322388	-0.018253594636917114	-0.5450045466423035	0.6361583471298218	1.3019806146621704	-0.19342941045761108	0.5983030796051025	-1.785773515701294	0.05542413145303726	-0.34039437770843506	0.05420336872339249	-0.8222909569740295	-1.4379481077194214	-0.4738229215145111	-0.5898137092590332
0.25846683979034424	-0.8196638822555542	1.3610433340072632	0.2777973711490631	1.1558252573013306	0.2755071222782135	-0.8552488088607788	2.18723726272583	-0.2533262372016907	-2.0544822216033936	-1.2348829507827759	-0.6669902801513672	1.0925403833389282	-0.5643191933631897	-0.10257421433925629	1.1184172630310059
1.1070647239685059	-2.934509754180908	-2.1998159885406494	-0.7257071733474731	-1.0131092071533203	0.8596433401107788	-3.189474105834961	1.595090627670288	-1.1057803630828857	0.23375657200813293	-0.999138593673706	1.2921382188796997	0.6390280723571777	-0.08388321846723557	-1.6852123737335205	-0.9558488130569458
-0.5874006152153015	-2.1335175037384033	-0.06354239583015442	-0.5099507570266724	-0.19295892119407654	-1.2400773763656616	-1.8679566383361816	-1.802596092224121	0.007876736111938953	1.1108083724975586	0.4995073676109314	-0.7283033728599548	0.4604344367980957	0.8645287752151489	0.7925737500190735	0.9867634773254395
1.2399775981903076	-1.3373987674713135	0.08138647675514221	0.11700108647346497	-0.37546318769454956	0.9758660793304443	0.38057589530944824	0.2763845920562744	-0.11180596053600311	-0.2009979784488678	-0.346246600151062	1.3420885801315308	0.30161577463150024	-1.093935489654541	0.3642908036708832	-0.09060373902320862
3.867555618286133	0.9375311732292175	-0.6321803331375122	-0.5353431701660156	0.8645588755607605	0.1879037618637085	0.56743323802948	0.6949899792671204	-2.751757860183716	0.9294147491455078	-1.8489075899124146	-0.6253684759140015	2.1508708000183105	0.07284032553434372	1.9218697547912598	0.9398989081382751
-0.6236349940299988	-2.4563045501708984	-0.30330023169517517	-0.21464045345783234	-0.9143185019493103	1.834282636642456	-0.8548017740249634	2.082505226135254	0.13486386835575104	-0.5530339479446411	-0.8671810030937195	-0.8646153211593628	0.9919206500053406	-0.8354470133781433	-1.582470178604126	0.35486847162246704
0.8208887577056885	-1.6114654541015625	-0.6463412046432495	-1.140942931175232	-0.3058621287345886	-0.34429988265037537	-1.456284999847412	-1.512062907218933	0.770986020565033	0.4161219894886017	-1.2782176733016968	1.7200417518615723	-0.9026382565498352	0.3870192766189575	2.0827994346618652	1.7519699335098267
-0.4826727509498596	0.5556507110595703	-0.08932492136955261	-0.28002333641052246	-0.26266852021217346	-1.6049432754516602	1.548611044883728	-1.0627241134643555	0.914395809173584	-0.5737075209617615	0.04871702939271927	0.3044642210006714	-0.239864319562912	0.5109990835189819	0.3055596351623535	0.14158689975738525
4.786081790924072	-1.062995195388794	1.8330639600753784	-1.1964532136917114	2.117156744003296	1.3198025226593018	-0.7537442445755005	-1.2621361017227173	-1.3700648546218872	0.6656423807144165	0.6055651903152466	1.41312837600708	1.4502921104431152	-0.028218723833560944	2.3762311935424805	-0.18741297721862793
-0.016090989112854004	-0.5356135368347168	-0.4683832824230194	-0.8179473876953125	0.7402696013450623	2.416637420654297	-0.663526713848114	0.9159162044525146	-0.2735556662082672	0.6491186618804932	-0.18436448276042938	1.117371916770935	0.03421971574425697	-0.002758897840976715	0.628424882888794	0.9157692193984985
-0.4826727509498596	0.5556507110595703	-0.08932492136955261	-0.28002333641052246	-0.26266852021217346	-1.6049432754516602	1.548611044883728	-1.0627241134643555	0.914395809173584	-0.5737075209617615	0.04871702939271927	0.3044642210006714	-0.239864319562912	0.5109990835189819	0.3055596351623535	0.14158689975738525
0.8581131100654602	1.2890636920928955	1.2489451169967651	-1.8466171026229858	2.4098727703094482	0.2086930274963379	0.2784925103187561	0.3472946584224701	1.3898102045059204	0.8362274169921875	2.348083019256592	-0.10492434352636337	2.754500150680542	1.425366759300232	1.4261741638183594	0.5267488360404968
0.4667017459869385	-1.0974146127700806	-0.3975909352302551	-0.7965700626373291	1.4553077220916748	1.8588056564331055	-0.5678775310516357	-0.9701223373413086	0.27824831008911133	0.16422688961029053	-0.22970981895923615	0.7849401831626892	0.38803133368492126	0.13903862237930298	0.2201189547777176	-0.181214839220047
3.2596373558044434	-1.0553609132766724	0.5576094388961792	-1.5613278150558472	0.035159286111593246	0.8211991190910339	-0.2707461714744568	2.1870296001434326	-1.3471928834915161	0.14134305715560913	0.7963686585426331	2.171445369720459	0.9356635212898254	-1.3247390985488892	-0.24564512073993683	-0.9662356376647949
2.0143849849700928	-0.3454976975917816	0.4660561680793762	-0.21987223625183105	0.924182116985321	0.11759286373853683	0.07779514789581299	-0.18418091535568237	-0.6285818219184875	0.24753940105438232	0.4703770875930786	-0.16141194105148315	0.2792416512966156	0.19769588112831116	1.1948280334472656	0.37670812010765076
1.723063349723816	-0.5122901797294617	0.24736464023590088	-1.2719053030014038	0.17355458438396454	-0.47979575395584106	0.06608861684799194	0.1499769389629364	-0.0462733693420887	-0.08508344739675522	0.218247190117836	0.9514015913009644	1.420413613319397	0.20883992314338684	-0.5355520844459534	0.7592798471450806
0.09367097914218903	-0.7068793773651123	0.5328066349029541	-1.4822746515274048	1.818718671798706	0.29503294825553894	0.09797465801239014	0.6303828358650208	-0.52169269323349	-1.130342960357666	-1.0532313585281372	-0.16496887803077698	1.1204427480697632	-1.26557457447052	-0.14817588031291962	1.9190664291381836
0.9226703643798828	-0.9204289317131042	-0.8750466108322144	-2.034013271331787	1.1882401704788208	1.0944498777389526	-0.2787274718284607	0.7175058126449585	0.7904583811759949	-0.4000126123428345	-0.1966494768857956	-0.01778503507375717	2.2624335289001465	0.22181332111358643	-0.2195902019739151	1.659224033355713
-0.49821794033050537	-1.014283299446106	0.3377261757850647	1.025319218635559	1.2239296436309814	0.9840903282165527	0.14823070168495178	-0.8164560198783875	0.4090845286846161	-0.45684030652046204	-0.6990397572517395	0.6119762659072876	1.0998209714889526	-0.5380626320838928	2.433011531829834	1.2360353469848633
0.10389678180217743	-0.8261796236038208	-0.32404670119285583	0.7680009603500366	2.0277466773986816	0.9681047201156616	2.3867034912109375	0.26832082867622375	-0.5107912421226501	-1.8980838060379028	-1.6527667045593262	-0.4108121693134308	1.0511819124221802	-0.763163149356842	3.7797932624816895	2.8252618312835693
0.3955616354942322	-0.4882812798023224	2.012216806411743	2.444991111755371	0.6475023031234741	1.4904056787490845	-1.1623518466949463	1.7795162200927734	-0.8336674571037292	0.2154923379421234	-0.8439149856567383	2.310530424118042	1.532870888710022	0.0918799564242363	1.1163232326507568	2.642390489578247
0.3019142746925354	-1.3839679956436157	1.791739821434021	1.2112064361572266	0.28901737928390503	2.1110901832580566	-0.7201162576675415	1.2278194427490234	0.28792309761047363	0.7362577319145203	0.5632003545761108	0.26400789618492126	0.3135221302509308	0.5027166604995728	2.8624684810638428	-0.8390592336654663
0.29357659816741943	1.150945782661438	-1.4052437543869019	-1.2593159675598145	-2.035041570663452	1.6617262363433838	-1.9563908576965332	-0.7812386751174927	-0.3546968698501587	0.3129146695137024	-1.6089088916778564	1.523676872253418	2.37373948097229	0.33249741792678833	0.11304445564746857	1.0058887004852295
1.5068531036376953	-2.587278366088867	0.18328872323036194	-0.38749977946281433	-0.9535728096961975	-0.38041073083877563	0.4284628629684448	-1.346374750137329	-2.9502298831939697	1.1681028604507446	0.7844660878181458	1.158659815788269	-0.31003379821777344	-0.3037334084510803	0.4723375141620636	0.3881598114967346
1.054014801979065	-3.054051399230957	-1.5750051736831665	-0.8240386247634888	1.3455297946929932	0.8200886249542236	-2.9184072017669678	0.6829249262809753	-1.6985747814178467	0.4276559352874756	-1.1497244834899902	-3.311532497406006	-3.2093093395233154	2.7210237979888916	1.7776613235473633	-0.9476809501647949
