0.3184448182582855	0.44649383425712585	-0.15960198640823364	-0.15881693363189697	0.6565333008766174	0.4900817275047302	-0.7994148135185242	-0.19575545191764832	0.4007389545440674	0.7166626453399658	-0.4784115254878998	0.011537928134202957	-0.13392382860183716	0.22308315336704254	1.0421929359436035	0.8115922212600708
-0.4208904206752777	-0.7243973612785339	-0.05111023783683777	-0.17882506549358368	0.16419152915477753	0.7646352648735046	0.8131208419799805	0.46226733922958374	0.9237014055252075	-1.3468167781829834	0.48200297355651855	0.3691648244857788	1.3811569213867188	0.21151573956012726	0.5060404539108276	0.6551639437675476
0.23991967737674713	0.28281864523887634	-0.18445371091365814	-0.22338463366031647	0.47654107213020325	0.5643521547317505	-0.004943982698023319	-0.32834136486053467	0.024379216134548187	0.3966606557369232	-0.06209401786327362	-0.03162382170557976	0.06449736654758453	0.21755042672157288	0.6994785666465759	0.38373875617980957
0.2241969257593155	0.2523050606250763	-0.14439111948013306	-0.06396625936031342	0.4251849353313446	0.29399147629737854	-0.4799475073814392	-0.11451438814401627	0.15983730554580688	0.3187798857688904	-0.2565966248512268	-0.014613736420869827	-0.06063491478562355	0.2803169786930084	0.7975469827651978	0.5160074830055237
0.3161006271839142	0.2530946135520935	-0.17333219945430756	-0.2080501914024353	0.4890894293785095	0.442831814289093	-0.2000982016324997	-0.16978861391544342	0.17921823263168335	0.5532886385917664	-0.2906249165534973	-0.16050393879413605	-0.08670670539140701	0.22375236451625824	0.82573002576828	0.5531665086746216
0.10120584070682526	0.23907846212387085	-0.006793886423110962	-0.032849982380867004	0.501575231552124	0.2126958668231964	-0.3415699303150177	0.09127744287252426	0.18975397944450378	0.43660128116607666	-0.425967812538147	-0.35710689425468445	-0.36292850971221924	0.19542892277240753	0.6405097246170044	0.5570393204689026
0.25698208808898926	0.29551050066947937	-0.14533716440200806	-0.13871051371097565	0.4668301045894623	0.3912546932697296	-0.4333040416240692	-0.1764698624610901	0.20606732368469238	0.4505111575126648	-0.30021172761917114	-0.03406183049082756	-0.070428267121315	0.19419796764850616	0.7229403257369995	0.5248584151268005
0.12055748701095581	0.2395865023136139	-0.12356851994991302	0.046055495738983154	0.4323304295539856	0.21267305314540863	-0.4914320707321167	0.03428133577108383	0.13989633321762085	0.3022635579109192	-0.28776663541793823	-0.16868318617343903	-0.21704897284507751	0.26677656173706055	0.6610280871391296	0.46494168043136597
0.03190190717577934	0.08771394193172455	-0.09318309277296066	0.0010146945714950562	0.35399293899536133	0.06161857396364212	-0.008845246396958828	0.06594302505254745	-0.02631566673517227	0.1140359565615654	-0.19965505599975586	-0.5303863286972046	-0.26853829622268677	0.3442225754261017	0.4403318762779236	0.24297943711280823
-0.04629020765423775	0.11140304058790207	-0.06903890520334244	0.060856372117996216	0.411499559879303	0.13391387462615967	-0.16503407061100006	0.1497489959001541	0.08613951504230499	0.12621396780014038	-0.23417675495147705	-0.33711835741996765	-0.26751431822776794	0.2733253240585327	0.569607138633728	0.37236490845680237
0.17998112738132477	0.24351850152015686	-0.07448874413967133	0.039710789918899536	0.3989676833152771	0.15930680930614471	-0.47431233525276184	0.06421754509210587	0.07651175558567047	0.37320053577423096	-0.3262157440185547	-0.1661195009946823	-0.2873089015483856	0.23992502689361572	0.6862944960594177	0.4918650686740875
0.22815166413784027	0.32572421431541443	-0.15128937363624573	-0.13460078835487366	0.507908284664154	0.44433653354644775	-0.4056956171989441	-0.19370190799236298	0.23622174561023712	0.5169717073440552	-0.2931922674179077	-0.04519146308302879	-0.04100807383656502	0.25918084383010864	0.8098534345626831	0.5719045400619507
0.12948490679264069	-0.8518169522285461	-0.6899030208587646	0.1486314982175827	0.07057490944862366	-0.003797551617026329	0.3603135943412781	0.40407803654670715	-0.6134950518608093	-0.6350803971290588	0.3891114592552185	-1.2329667806625366	0.026590455323457718	0.8439370393753052	0.41095924377441406	0.11322785913944244
0.18864662945270538	0.2714085578918457	-0.09812523424625397	-0.10866771638393402	0.4632919132709503	0.33458179235458374	-0.3938806653022766	-0.12378481775522232	0.19102676212787628	0.4059024453163147	-0.29993170499801636	-0.03755935654044151	-0.10738065838813782	0.19021406769752502	0.7282705307006836	0.5246720910072327
0.20248718559741974	0.23463422060012817	-0.13199371099472046	-0.11400891840457916	0.4494445323944092	0.32788071036338806	-0.47892117500305176	-0.11579819768667221	0.23128031194210052	0.3418578505516052	-0.2817767560482025	0.010924991220235825	-0.06559106707572937	0.14292539656162262	0.7041785717010498	0.5035813450813293
0.9587903022766113	-2.608919382095337	-0.4909149408340454	-0.757427453994751	-0.17019523680210114	-0.45662182569503784	2.3511099815368652	-0.54399174451828	-0.15557250380516052	0.42235681414604187	1.0833542346954346	-0.57166588306427	0.2188432812690735	-0.47604867815971375	0.530142068862915	-0.12333357334136963
0.1771724969148636	0.22121599316596985	-0.11362293362617493	-0.0006394535303115845	0.42750978469848633	0.21541953086853027	-0.5302190780639648	0.03629467636346817	0.1799444705247879	0.34753066301345825	-0.3158196806907654	-0.1485920399427414	-0.2104473114013672	0.22832642495632172	0.7057101726531982	0.5179698467254639
-0.5205056667327881	-0.11756248027086258	0.2843775749206543	0.35458067059516907	0.8315854072570801	0.520443320274353	0.5519675016403198	0.17142553627490997	0.37416666746139526	-0.38632115721702576	-0.3007436990737915	-0.38287314772605896	-0.026994332671165466	0.15803225338459015	0.1020001471042633	0.6070986986160278
-0.11725258827209473	-0.3403938114643097	-0.4619125723838806	0.31982630491256714	0.2348155826330185	0.15737168490886688	0.44006842374801636	0.21013715863227844	-0.3884749412536621	-0.1542089581489563	0.14187252521514893	-0.5058223605155945	-0.10123050212860107	0.5671589374542236	0.7308261394500732	0.2545694410800934
0.22385013103485107	0.3596891462802887	-0.12581059336662292	-0.08316399157047272	0.5601744055747986	0.3921546936035156	-0.49273401498794556	-0.14988453686237335	0.21795393526554108	0.5301260948181152	-0.3668779730796814	-0.05246501788496971	-0.14397628605365753	0.2275666743516922	0.8327368497848511	0.6100752949714661
0.22532133758068085	0.358763188123703	-0.10958704352378845	-0.10460428893566132	0.542704164981842	0.4034578800201416	-0.2219085991382599	-0.18068529665470123	0.12593838572502136	0.6697049140930176	-0.36376500129699707	-0.19755819439888	-0.21597278118133545	0.22802017629146576	0.7225520610809326	0.5240972638130188
-0.28594475984573364	-0.8203480839729309	0.18790477514266968	0.8383119106292725	0.8316460251808167	0.08421366661787033	1.1157996654510498	-0.24541735649108887	-0.549852728843689	0.2857268154621124	-0.3869662582874298	-0.6832318305969238	-0.7258716225624084	-0.4729383885860443	0.17090065777301788	0.3450290262699127
0.303680419921875	0.2060333788394928	-0.18457825481891632	-0.2672143578529358	0.3879455029964447	0.4417641758918762	0.05209792032837868	-0.21242088079452515	0.1429613083600998	0.5623788237571716	-0.18819621205329895	-0.19927100837230682	-0.056496910750865936	0.25366124510765076	0.7096738219261169	0.45450034737586975
0.40331220626831055	0.25562307238578796	-0.05504976958036423	-0.8355817794799805	0.04698728024959564	0.30060163140296936	0.7787402868270874	-0.5605812668800354	0.1916327327489853	0.4169847369194031	0.519991934299469	-0.021067846566438675	0.8699793219566345	0.036457668989896774	0.3224208354949951	-0.09643381834030151
0.2176269143819809	0.2672906517982483	-0.1145804226398468	-0.07604700326919556	0.4183466136455536	0.32449063658714294	-0.47450125217437744	-0.1162799522280693	0.17519891262054443	0.3654455244541168	-0.25414949655532837	-0.01666533574461937	-0.06652683019638062	0.23260889947414398	0.7208999395370483	0.5233494639396667
0.2796638309955597	0.47122153639793396	-0.09733254462480545	-0.1912875920534134	0.4606516361236572	0.5136065483093262	-0.5730889439582825	-0.30511659383773804	0.25855106115341187	0.6813578605651855	-0.30816417932510376	0.11181069910526276	-0.014409821480512619	0.2719661295413971	0.8551809787750244	0.669901967048645
0.25562989711761475	-0.8458254337310791	-0.3324073553085327	0.34426262974739075	0.3147682547569275	-0.09829572588205338	0.43501216173171997	0.08602292835712433	-0.41493910551071167	-0.2250366508960724	-0.13062536716461182	-0.5064578056335449	-0.33733516931533813	0.02311612293124199	0.49367594718933105	0.20241297781467438
-0.17447321116924286	-0.28674277663230896	-0.045771971344947815	0.41541430354118347	0.551713228225708	0.04467830806970596	0.5799424648284912	0.14244183897972107	-0.3362842798233032	0.09173498302698135	-0.22837035357952118	-0.7493467926979065	-0.3950628638267517	0.3296450674533844	0.42670738697052	0.34211763739585876
0.27914804220199585	0.29499512910842896	-0.17220495641231537	-0.19558265805244446	0.5332759022712708	0.47705763578414917	-0.25498226284980774	-0.20722901821136475	0.20308832824230194	0.5626347064971924	-0.30622249841690063	-0.13719619810581207	-0.08771613240242004	0.20188955962657928	0.7537591457366943	0.5308471322059631
-0.2669142186641693	-0.07242981344461441	0.0885673463344574	0.3899663984775543	0.5883304476737976	0.26521968841552734	0.618590235710144	-0.11807780712842941	-0.017260536551475525	0.27681994438171387	-0.11712096631526947	-0.4301054775714874	-0.2128448188304901	0.41289570927619934	0.2858816981315613	0.42977526783943176
-0.08031584322452545	0.1509687900543213	-0.08697180449962616	-0.05094405263662338	0.3600090742111206	0.378318727016449	-0.07043702155351639	-0.02419700287282467	0.2106885015964508	0.17170578241348267	-0.0037499796599149704	-0.15063074231147766	0.06483550369739532	0.30333808064460754	0.5426963567733765	0.3905634880065918
0.8698642253875732	-1.5524804592132568	-0.668582558631897	0.4673357307910919	-0.07536334544420242	-0.18299852311611176	0.959177553653717	0.11488895118236542	-0.6094961762428284	-0.15368640422821045	0.0849701464176178	-1.0572274923324585	-0.5297372937202454	0.6288737654685974	0.6273453831672668	0.2899412214756012
0.1546720415353775	0.2713586091995239	-0.10851883888244629	-0.006975948810577393	0.44303184747695923	0.25055041909217834	-0.5268312692642212	0.029834983870387077	0.20270255208015442	0.44932734966278076	-0.3017999529838562	-0.18027563393115997	-0.22883445024490356	0.2719336450099945	0.7379721999168396	0.5570710301399231
0.3535422086715698	0.4189660847187042	-0.16801495850086212	-0.11555913090705872	0.58603835105896	0.4448593258857727	-0.584151566028595	-0.18971499800682068	0.22200395166873932	0.679253876209259	-0.42925846576690674	-0.09806761145591736	-0.1741819679737091	0.3030467629432678	0.9525108933448792	0.6979308724403381
0.9587903022766113	-2.608919382095337	-0.4909149408340454	-0.757427453994751	-0.17019523680210114	-0.45662182569503784	2.3511099815368652	-0.54399174451828	-0.15557250380516052	0.42235681414604187	1.0833542346954346	-0.57166588306427	0.2188432812690735	-0.47604867815971375	0.530142068862915	-0.12333357334136963
0.14385384321212769	0.1999509334564209	-0.11818303167819977	-0.030911162495613098	0.4255802631378174	0.22912438213825226	-0.4027363955974579	0.002848239615559578	0.14931979775428772	0.26299387216567993	-0.2896718680858612	-0.1807108074426651	-0.18685247004032135	0.24361099302768707	0.6527135372161865	0.4504091143608093
0.06835800409317017	0.2434597611427307	-0.06268030405044556	0.020947381854057312	0.4663630723953247	0.1993943452835083	-0.268859326839447	0.035075463354587555	0.09454686939716339	0.3463393449783325	-0.335089772939682	-0.24920202791690826	-0.3030790090560913	0.20366951823234558	0.5801968574523926	0.42594119906425476
0.3701159954071045	0.35634034872055054	-0.17991024255752563	-0.09205007553100586	0.5100337862968445	0.3142603039741516	-0.7045280933380127	-0.09330455213785172	0.21204446256160736	0.6146533489227295	-0.4455215632915497	-0.1071242094039917	-0.24179372191429138	0.3254331052303314	0.9951629638671875	0.6819114685058594
0.20640446245670319	0.3508187234401703	-0.09752140939235687	-0.0793210119009018	0.506030261516571	0.3441723585128784	-0.6125763058662415	-0.1060967817902565	0.2607160806655884	0.5495683550834656	-0.35875511169433594	0.024854037910699844	-0.15442897379398346	0.16518659889698029	0.8135857582092285	0.6250982880592346
0.26809707283973694	0.20805516839027405	-0.16636930406093597	-0.04052059352397919	0.39586079120635986	0.1552506536245346	-0.24405890703201294	-0.03418175131082535	-0.023988336324691772	0.45397645235061646	-0.3428882956504822	-0.2431211918592453	-0.3682941496372223	0.19744737446308136	0.690513014793396	0.3758086562156677
0.22360749542713165	0.3458878993988037	-0.07301799952983856	-0.10935814678668976	0.529930055141449	0.3647749423980713	-0.483923077583313	-0.09479901939630508	0.2095927596092224	0.5365234017372131	-0.4131101071834564	-0.12349510192871094	-0.21783392131328583	0.20459963381290436	0.7782282829284668	0.6157195568084717
0.32007333636283875	0.4134657680988312	-0.1344383805990219	-0.13997018337249756	0.5789609551429749	0.4137954115867615	-0.724084734916687	-0.14525341987609863	0.3284348249435425	0.6873607635498047	-0.45790258049964905	-0.06376372277736664	-0.19686919450759888	0.22006051242351532	0.931803286075592	0.7468631863594055
-0.8204864859580994	-0.663513720035553	-0.06566877663135529	0.3622496724128723	1.3588074445724487	0.2526508867740631	0.8526414036750793	0.8785044550895691	-0.00825740396976471	-1.343809962272644	-0.8307444453239441	-1.37993586063385	-0.43498823046684265	-0.43343180418014526	0.4529678225517273	0.526182234287262
-0.06559716165065765	0.12016022950410843	-0.03944787383079529	0.1471533626317978	0.42066070437431335	0.10294891148805618	-0.38219812512397766	0.2824896574020386	0.13675211369991302	0.10462982952594757	-0.27785858511924744	-0.4494735896587372	-0.31059467792510986	0.346939355134964	0.5592082142829895	0.4637361466884613
0.4126410186290741	0.224482923746109	-0.20047961175441742	-0.23266161978244781	0.3945418894290924	0.37099993228912354	-0.4552158713340759	-0.18594211339950562	0.22990037500858307	0.4984228014945984	-0.31337928771972656	-0.041082922369241714	-0.03801644966006279	0.19091616570949554	0.8044558763504028	0.5427231192588806
0.10843299329280853	0.1962553858757019	-0.07203252613544464	-0.12827277183532715	0.45008495450019836	0.42420992255210876	-0.2553573250770569	-0.12769672274589539	0.21766959130764008	0.21863633394241333	-0.1686706691980362	-0.02385466918349266	0.07864722609519958	0.21209169924259186	0.6729162335395813	0.4977547228336334
0.13194458186626434	0.13837894797325134	-0.12059751152992249	-0.1208508312702179	0.39737510681152344	0.2950649857521057	-0.2428903579711914	-0.08338301628828049	0.18065248429775238	0.2079891860485077	-0.19427882134914398	-0.051998529583215714	-0.028877779841423035	0.12386661767959595	0.5800215005874634	0.38419079780578613
1.0455174446105957	-2.1812992095947266	-0.04104413092136383	-0.8767967224121094	-0.12936699390411377	0.021304050460457802	3.033388376235962	-1.2945250272750854	-0.2172398865222931	0.6648242473602295	1.1866835355758667	-0.6668155789375305	-0.19019894301891327	-0.9259479641914368	0.17066971957683563	-0.15898804366588593
0.1711467206478119	0.24163556098937988	-0.10317206382751465	-0.06108345091342926	0.5609226822853088	0.33078598976135254	-0.2991299629211426	-0.01807483844459057	0.19362349808216095	0.466325044631958	-0.3991442322731018	-0.2352563887834549	-0.24037562310695648	0.16647140681743622	0.7103450894355774	0.539225697517395
-0.6432892680168152	-0.11728144437074661	0.1403253823518753	0.15916544198989868	0.5864360332489014	0.6508529186248779	0.9782834053039551	0.1546141505241394	0.5570263862609863	-0.22915732860565186	0.2628149688243866	0.2435726374387741	0.5698376297950745	-0.16107304394245148	0.3960232138633728	0.6539645791053772
0.2136002480983734	0.2840750515460968	-0.15403476357460022	-0.05892229080200195	0.39383894205093384	0.3031441867351532	-0.42057377099990845	-0.1361187994480133	0.12792730331420898	0.4088604748249054	-0.2418479174375534	-0.043310996145009995	-0.10809195786714554	0.2643512487411499	0.6938835382461548	0.4598318636417389
0.07583843171596527	0.3560846149921417	0.010315924882888794	0.0991087555885315	0.710361123085022	0.19024065136909485	0.3552848994731903	-0.013438789173960686	-0.24893291294574738	0.7217197418212891	-0.48517853021621704	-0.8316452503204346	-0.7078337073326111	0.2288902848958969	0.5237438678741455	0.33376988768577576
-0.16235136985778809	-0.8352070450782776	-0.6131028532981873	0.6067589521408081	0.2577438950538635	-0.05024942010641098	0.20315103232860565	0.4858352839946747	-0.32234227657318115	-0.7036718726158142	-0.09537400305271149	-0.7457681894302368	-0.2781509459018707	0.7181689143180847	0.5363475680351257	0.39103153347969055
0.24468953907489777	-0.1569584608078003	-0.2772864103317261	-0.24476853013038635	0.3805168867111206	0.012636521831154823	0.2600265145301819	0.12031315267086029	-0.0780671238899231	-0.08688150346279144	-0.26152729988098145	-1.0242441892623901	-0.2758142650127411	0.46858879923820496	0.49170982837677	0.12089316546916962
0.1194259375333786	-0.14872819185256958	-0.14573930203914642	0.004374593496322632	0.4513603448867798	-0.2770579159259796	-0.10800249874591827	0.570835292339325	-0.238247349858284	-0.3835437297821045	-0.4332871437072754	-1.5115364789962769	-0.6859566569328308	0.7645530104637146	0.5599367618560791	0.2434380054473877
0.16223759949207306	0.12253745645284653	-0.16009670495986938	0.03958553075790405	0.37883880734443665	0.1705828756093979	-0.47698283195495605	0.08558353036642075	0.11186937987804413	0.16003403067588806	-0.2569836378097534	-0.19762323796749115	-0.20247459411621094	0.29624757170677185	0.709990382194519	0.4506905674934387
0.43851810693740845	-0.43903082609176636	-0.28499507904052734	-0.5228192806243896	0.13805274665355682	0.08589883893728256	0.8330575823783875	0.10263083875179291	0.010259762406349182	0.5043513178825378	0.18321436643600464	-0.5245886445045471	0.024475816637277603	-0.07152731716632843	0.45706117153167725	0.07372072339057922
0.24031104147434235	0.36562225222587585	-0.1123085767030716	-0.06972755491733551	0.54462730884552	0.3625650703907013	-0.6123469471931458	-0.10082847625017166	0.234822615981102	0.5512644648551941	-0.3957630693912506	-0.0471629835665226	-0.18272382020950317	0.22722788155078888	0.8634368777275085	0.6499291062355042
0.2574872672557831	0.29248031973838806	-0.1781051605939865	-0.11741581559181213	0.4687797725200653	0.37162917852401733	-0.37381139397621155	-0.1804235726594925	0.15292884409427643	0.4601418375968933	-0.30257904529571533	-0.06442567706108093	-0.11021779477596283	0.24157436192035675	0.7554978132247925	0.49070093035697937
0.4156873822212219	0.4200574457645416	-0.16922582685947418	-0.1746656596660614	0.5629386901855469	0.48098859190940857	-0.7505898475646973	-0.24666237831115723	0.2821836471557617	0.6301025152206421	-0.4029754102230072	0.08012816309928894	-0.04309151694178581	0.27617147564888	1.0513803958892822	0.7603083252906799
0.2667057514190674	0.30280983448028564	-0.13210299611091614	0.06502178311347961	0.490214467048645	0.1594284623861313	-0.8375356793403625	0.1388295739889145	0.1841972917318344	0.5092974901199341	-0.46821272373199463	-0.22157396376132965	-0.4019511044025421	0.332462340593338	0.9413186311721802	0.6775962710380554
0.16757403314113617	0.3595702350139618	-0.07044075429439545	-0.01694384217262268	0.6375768184661865	0.35494691133499146	-0.6564675569534302	0.003293195739388466	0.29879218339920044	0.5439740419387817	-0.44804060459136963	-0.12268456816673279	-0.24371623992919922	0.19741497933864594	0.8936433792114258	0.7284030914306641
0.28628799319267273	0.3798793852329254	-0.1552104949951172	-0.20894969999790192	0.5298091173171997	0.45852357149124146	-0.48254814743995667	-0.23998811841011047	0.2962474822998047	0.6753383874893188	-0.37929028272628784	-0.03198524937033653	-0.12353657186031342	0.16934411227703094	0.7991257309913635	0.6137755513191223
-0.3244975507259369	-0.10004168003797531	-0.06962043046951294	0.35802987217903137	0.4168533980846405	0.2996204197406769	0.3098582327365875	0.35966959595680237	0.004240810871124268	-0.15674284100532532	-0.15663009881973267	-0.5114290714263916	-0.18067260086536407	0.5165774822235107	0.46913450956344604	0.4855407178401947
-0.3977908790111542	-0.38423728942871094	-0.21041370928287506	0.5000089406967163	0.4275408983230591	0.2169002741575241	0.28869274258613586	0.7070469260215759	-0.04333551228046417	-0.2789580225944519	-0.1577155590057373	-0.761583685874939	-0.42420369386672974	0.5587791800498962	0.625381350517273	0.5518540740013123
-0.07615315914154053	-0.046610862016677856	-0.22233735024929047	0.2818026840686798	0.2739984393119812	0.21791483461856842	0.5003268718719482	0.2788674831390381	-0.35140061378479004	0.33055391907691956	0.12623248994350433	-0.5774266719818115	-0.35675475001335144	0.39044424891471863	0.5402354598045349	0.3590843379497528
-0.19290243089199066	0.0671791359782219	-0.09295707941055298	0.11393289268016815	0.26755958795547485	0.24344058334827423	0.0937609076499939	0.23249933123588562	0.10489441454410553	0.009096052497625351	-0.029035983607172966	-0.28146305680274963	-0.14079533517360687	0.3139386475086212	0.4011990427970886	0.30070170760154724
-0.46887990832328796	0.2072584629058838	0.24660296738147736	0.18850922584533691	0.6593101024627686	0.4582955241203308	0.3559492230415344	-0.010946733877062798	0.2590687870979309	0.2708621919155121	-0.1402805596590042	-0.13923746347427368	-0.11869034171104431	0.03026389703154564	0.23559708893299103	0.41318443417549133
-0.10091532766819	0.06040721386671066	0.012121938169002533	0.1442500799894333	0.4626757502555847	0.007367828860878944	-0.031361959874629974	0.38377484679222107	-0.020873993635177612	0.1926519274711609	-0.34253135323524475	-0.6089843511581421	-0.5058045983314514	0.20586486160755157	0.46588242053985596	0.336443156003952
-0.24993635714054108	-0.04949462413787842	0.9088888168334961	0.1730596423149109	0.29130107164382935	1.4058916568756104	3.4957244396209717	-2.5875236988067627	1.388020396232605	0.6612858772277832	1.8232465982437134	2.991389036178589	2.588149070739746	-0.9123402237892151	-0.8413277864456177	0.733914852142334
0.2231520116329193	0.3277522623538971	-0.12375152111053467	-0.03916853666305542	0.47911661863327026	0.31371021270751953	-0.5504025220870972	-0.08223164826631546	0.18824774026870728	0.47596412897109985	-0.33215564489364624	-0.09163373708724976	-0.17320550978183746	0.2654237449169159	0.7816927433013916	0.5792827606201172
0.360786110162735	0.34953323006629944	-0.19431500136852264	-0.1583695113658905	0.5022726655006409	0.4137715697288513	-0.5468053817749023	-0.22231800854206085	0.21722210943698883	0.5758528113365173	-0.35439997911453247	0.00822262093424797	-0.07844974100589752	0.24669255316257477	0.90157550573349	0.6059583425521851
0.5618038177490234	0.08271714299917221	-0.31284409761428833	-0.8237125873565674	0.08930755406618118	0.19135548174381256	0.5559083223342896	-0.7500739097595215	0.1305825114250183	0.00553034245967865	0.3749333918094635	-0.0025024600327014923	0.8258739113807678	0.11128239333629608	0.38030683994293213	-0.09849067032337189
-0.35260581970214844	0.23929363489151	0.47132712602615356	-0.2897607386112213	0.6835271120071411	0.7950546741485596	0.9520105719566345	-0.025187725201249123	0.5561745762825012	0.2991536855697632	0.042680636048316956	0.019398700445890427	0.3141927719116211	-0.3205931484699249	0.1420474499464035	0.43692854046821594
-0.1839737743139267	-0.03587626665830612	-0.06625664234161377	0.11176382005214691	0.3006296753883362	0.20738334953784943	0.18355529010295868	0.4533383250236511	0.0896071195602417	0.05182744562625885	-0.049114808440208435	-0.5398996472358704	-0.2754939794540405	0.36873266100883484	0.5448328256607056	0.3829765319824219
0.27916496992111206	0.4970305263996124	-0.12217195332050323	-0.08135917782783508	0.5778098106384277	0.46938735246658325	-0.7994897365570068	-0.18569886684417725	0.3097843527793884	0.7241593599319458	-0.40460696816444397	0.023843351751565933	-0.13303154706954956	0.30567488074302673	0.9752594232559204	0.7769810557365417
0.9587903022766113	-2.608919382095337	-0.4909149408340454	-0.757427453994751	-0.17019523680210114	-0.45662182569503784	2.3511099815368652	-0.54399174451828	-0.15557250380516052	0.42235681414604187	1.0833542346954346	-0.57166588306427	0.2188432812690735	-0.47604867815971375	0.530142068862915	-0.12333357334136963
1.7595031261444092	-2.7989661693573	-0.4838554263114929	-0.8626246452331543	-0.7296001315116882	-0.44356924295425415	2.379781484603882	-1.0301882028579712	0.3839842677116394	0.005614839494228363	1.0026439428329468	0.22796548902988434	0.09837162494659424	-0.7281418442726135	0.2942381501197815	-0.27665528655052185
0.28111350536346436	0.34446078538894653	-0.189573734998703	-0.12853406369686127	0.5503979921340942	0.4473581314086914	-0.45072251558303833	-0.20191684365272522	0.20618078112602234	0.5268866419792175	-0.3583563268184662	-0.0818604826927185	-0.10885767638683319	0.2505798935890198	0.8098587989807129	0.5605795383453369
0.33494749665260315	0.46879473328590393	-0.15310169756412506	-0.09689901769161224	0.6276505589485168	0.4546273946762085	-0.7100231051445007	-0.20472580194473267	0.23213975131511688	0.6611323952674866	-0.4485536515712738	0.018462542444467545	-0.15623638033866882	0.2883240580558777	1.032324194908142	0.7370964884757996
0.2431328147649765	0.1337192952632904	-0.16490581631660461	-0.05980449914932251	0.44748958945274353	0.18349510431289673	-0.3972066342830658	0.07632669806480408	0.12155748903751373	0.23206493258476257	-0.40107449889183044	-0.38484176993370056	-0.3160689175128937	0.29601794481277466	0.6993733644485474	0.45643389225006104
0.2034248262643814	-0.0003126412630081177	-0.2333020716905594	-0.16915330290794373	0.3809056282043457	0.22707049548625946	0.34488534927368164	-0.02942544035613537	0.017696045339107513	0.48657238483428955	-0.2179848998785019	-0.5101182460784912	-0.3322921097278595	0.23744069039821625	0.6126099824905396	0.27330607175827026
-0.49286016821861267	-0.33024999499320984	0.6552280187606812	0.6550164222717285	0.6325118541717529	0.6762676239013672	1.1309354305267334	-0.2768456041812897	0.43915414810180664	-0.24619197845458984	0.2861742377281189	0.3337201178073883	0.6830234527587891	0.3424154818058014	-0.055928319692611694	0.891758382320404
0.1532633900642395	0.18907374143600464	-0.1243717148900032	0.00848381221294403	0.5173779129981995	0.1921551525592804	-0.38435864448547363	0.08090885728597641	0.1417243629693985	0.333507776260376	-0.39445772767066956	-0.2836797833442688	-0.3217558264732361	0.19523416459560394	0.7041917443275452	0.4799780547618866
0.012291748076677322	-0.002474609762430191	-0.06223897635936737	-0.27804985642433167	0.34421825408935547	0.42684006690979004	0.4763079285621643	0.026601117104291916	0.31131911277770996	0.4692201018333435	0.1002575010061264	-0.2089223712682724	0.08032631874084473	0.035131391137838364	0.29359161853790283	0.22583013772964478
0.8137843012809753	-0.3203030824661255	-0.14722467958927155	-0.6284058094024658	0.24490390717983246	-0.32802826166152954	0.7683017253875732	-0.5202919244766235	-0.07639042288064957	-0.015949450433254242	-0.16536228358745575	-0.9018569588661194	0.1904848963022232	0.015569966286420822	0.10212063789367676	-0.06090612709522247
0.28908565640449524	0.3002922236919403	-0.21227742731571198	-0.15927346050739288	0.4901304543018341	0.43656662106513977	-0.26802727580070496	-0.24456843733787537	0.13287539780139923	0.5225213766098022	-0.29672902822494507	-0.11014747619628906	-0.1062270998954773	0.22834666073322296	0.7496522665023804	0.4649412930011749
0.23886045813560486	-1.3057637214660645	-0.04626549780368805	-0.09695681929588318	0.33102309703826904	0.0876656249165535	1.5879926681518555	-0.314299076795578	-0.1291600614786148	-0.30573466420173645	0.19070932269096375	-0.7704299688339233	0.38426339626312256	-0.06710706651210785	0.17921647429466248	0.38581839203834534
0.4690043032169342	0.374618262052536	-0.22887331247329712	-0.17446807026863098	0.5049043893814087	0.40430352091789246	-0.7908293008804321	-0.21403613686561584	0.2748056650161743	0.6091293096542358	-0.3973374664783478	0.03925594314932823	-0.07611103355884552	0.27352043986320496	1.0259127616882324	0.7043004035949707
-0.4936506450176239	-2.1468467712402344	-0.010432913899421692	1.4173299074172974	0.625338077545166	0.49547213315963745	3.1945221424102783	-1.3478202819824219	-0.12256574630737305	0.8090440034866333	1.2191615104675293	1.1255682706832886	-0.01870812103152275	-0.18807493150234222	0.09442160278558731	0.35993683338165283
-0.25237226486206055	-0.4428805112838745	0.09490235149860382	0.5994805097579956	0.7955162525177002	-0.11956324428319931	0.5304281711578369	0.35299667716026306	-0.5100336074829102	0.008426666259765625	-0.45495373010635376	-1.080397605895996	-0.7236119508743286	0.2824927568435669	0.28871601819992065	0.347682386636734
-0.008345406502485275	0.06295184046030045	-0.1413506269454956	0.06936343014240265	0.35378021001815796	0.15714071691036224	-0.19538336992263794	0.15623325109481812	0.10239467024803162	0.06162025034427643	-0.13828594982624054	-0.319923460483551	-0.2015600949525833	0.29545775055885315	0.5638606548309326	0.35608646273612976
0.32387274503707886	0.18786916136741638	-0.18808791041374207	-0.1766476333141327	0.43814897537231445	0.22640353441238403	-0.06481220573186874	-0.1141975000500679	0.03242034465074539	0.5445680022239685	-0.3563649654388428	-0.40285158157348633	-0.338796466588974	0.1798485368490219	0.6681314706802368	0.35919973254203796
