0.498613178730011	0.18502658605575562	-0.06325910985469818	0.034875668585300446	0.5447059273719788	0.06074034050107002	-0.15736167132854462	-0.050542235374450684	0.1581909954547882	0.2667226195335388	0.17814908921718597	0.3395528793334961	-0.08779152482748032	-0.06258857995271683	-0.34754249453544617	0.2422412633895874
0.4193854331970215	0.2704539895057678	-0.05665762722492218	0.0013775466941297054	0.7474437952041626	0.10818862915039062	-0.2509685158729553	-0.08160273730754852	0.1156805008649826	0.38489019870758057	0.1301690638065338	0.3252601623535156	-0.1599835753440857	-0.0985751822590828	-0.32839083671569824	0.13817685842514038
-0.49281811714172363	1.0745353698730469	0.11590270698070526	-0.07066727429628372	0.8693873882293701	0.9585202932357788	-0.6260145306587219	-0.06602337956428528	-0.4103661775588989	-0.47693610191345215	-0.16828231513500214	0.2270543873310089	0.24542102217674255	0.06649567931890488	0.21230897307395935	0.3784638047218323
0.1559622883796692	0.22435428202152252	-0.22966256737709045	0.2794889211654663	-0.8034985661506653	0.2821478843688965	0.04347941651940346	-0.15311220288276672	-0.0037866532802581787	-0.36432790756225586	0.09530593454837799	0.22688747942447662	0.04640060290694237	-0.15484431385993958	-0.42236319184303284	0.2556167244911194
0.3273012042045593	0.3270567059516907	-0.054376110434532166	0.0782734677195549	1.1978892087936401	0.13472901284694672	-0.2569092810153961	0.021030113101005554	0.10388677567243576	0.49964308738708496	0.17327319085597992	0.229900524020195	-0.15024879574775696	-0.20322704315185547	-0.224518820643425	0.036115940660238266
0.12549182772636414	0.49172329902648926	-0.22265182435512543	0.004105058964341879	1.3412117958068848	0.40094709396362305	-0.4258769452571869	-0.0730082243680954	0.07777407765388489	0.31572991609573364	0.058823831379413605	0.02038809098303318	-0.01935555785894394	0.11813806742429733	-0.145786851644516	0.0751013532280922
0.2063656598329544	0.14216573536396027	-0.3791095018386841	0.1788293570280075	0.9094797372817993	0.28164541721343994	-0.28257986903190613	0.02275114506483078	-0.04501091688871384	0.12652809917926788	0.1815216988325119	0.0070132105611264706	0.05404995381832123	-0.18125781416893005	-0.18002372980117798	0.22546268999576569
0.3629239797592163	0.059572815895080566	-0.22589436173439026	0.16291183233261108	0.10458236187696457	0.11221946775913239	0.06821548938751221	-0.04291549324989319	0.09247307479381561	-0.09751622378826141	0.24134762585163116	0.26129642128944397	0.006266556680202484	-0.07584436982870102	-0.3875994384288788	0.14340636134147644
0.3053332269191742	0.24504493176937103	-0.0821884423494339	0.029700787737965584	0.7329152226448059	0.1871504932641983	-0.23530375957489014	0.037599317729473114	0.10150521993637085	0.3499310612678528	0.12505695223808289	0.27203887701034546	-0.08490220457315445	-0.16001519560813904	-0.3285443186759949	0.20280209183692932
-0.04391760751605034	0.4966828227043152	-0.22663287818431854	-0.10112538188695908	0.4393938183784485	0.1940680593252182	-0.19194689393043518	-0.28058183193206787	0.05538063496351242	-0.034246593713760376	0.019674042239785194	0.11983052641153336	-0.2509461045265198	0.11006785184144974	-0.14990387856960297	0.0789814218878746
0.34774351119995117	0.5083272457122803	-0.141357883810997	0.0959351509809494	1.6352717876434326	0.26777562499046326	-0.3831895887851715	-0.0640372633934021	0.09279296547174454	0.6498184204101562	0.1369800567626953	0.09114836901426315	-0.28005796670913696	-0.162931889295578	-0.14238984882831573	-0.04457271471619606
-0.7419261932373047	-0.07549891620874405	-0.054190292954444885	0.45573940873146057	-3.4170236587524414	-0.1002579927444458	-0.5017692446708679	-0.2802140414714813	-0.2433028668165207	0.17980577051639557	0.28665003180503845	-0.5740787386894226	0.10991326719522476	-0.0553254559636116	0.06297571957111359	-0.49292290210723877
0.4054601788520813	0.11563621461391449	-0.08293525874614716	-0.009446406736969948	0.42996370792388916	0.050650570541620255	-0.15964742004871368	-0.09295332431793213	0.12995800375938416	0.26968783140182495	0.15697316825389862	0.3909316658973694	-0.06272367388010025	-0.1296243667602539	-0.3627866208553314	0.22585642337799072
0.6077648401260376	0.22914229333400726	-0.00681208074092865	-0.06030799448490143	0.7190638780593872	0.0832768976688385	0.04320405796170235	-0.08396664261817932	0.2832977771759033	0.4258740544319153	0.2161441445350647	0.4650091528892517	-0.19086650013923645	-0.03594880551099777	-0.29819682240486145	0.13504111766815186
0.2865610718727112	0.16547353565692902	-0.17596687376499176	0.21052660048007965	-0.5605182647705078	0.06961424648761749	0.07973596453666687	-0.08367526531219482	0.04677807539701462	-0.3097217082977295	0.09090203791856766	0.2265225350856781	-0.07364890724420547	-0.1978640854358673	-0.3721828758716583	0.16823887825012207
0.6023880839347839	0.11829191446304321	-0.1226283609867096	0.02029429003596306	-0.24043378233909607	0.1143980324268341	-0.02105868235230446	-0.08919821679592133	0.08624669164419174	-0.14212165772914886	0.11999105662107468	0.5327369570732117	-0.033010274171829224	-0.13888773322105408	-0.4589093029499054	0.23446442186832428
0.23320691287517548	0.1574733555316925	-0.05206914246082306	-0.042608246207237244	0.3416605591773987	0.14071917533874512	-0.11699500679969788	0.022692427039146423	0.09262564033269882	0.1634063571691513	0.110972099006176	0.29076170921325684	-0.0113145112991333	-0.1825094223022461	-0.2972622215747833	0.21796000003814697
0.5333222150802612	0.1465662568807602	-0.10216297209262848	0.011187782511115074	0.3627559542655945	0.03629467263817787	-0.07438615709543228	-0.01088494062423706	0.24900060892105103	0.2820470929145813	0.20929525792598724	0.4079381823539734	-0.16851821541786194	-0.1875607967376709	-0.4295210838317871	0.33390483260154724
0.40097248554229736	0.12591519951820374	-0.19372837245464325	0.14459407329559326	-0.4716988801956177	0.02841171994805336	0.11121191084384918	-0.09939771890640259	0.09109076857566833	-0.18858656287193298	0.11788218468427658	0.2758602499961853	-0.04943579435348511	-0.17914822697639465	-0.37338849902153015	0.1643783003091812
0.44381600618362427	0.1791572868824005	-0.18936993181705475	0.0030336896888911724	0.1903516948223114	0.21405306458473206	0.01593022421002388	-0.14441028237342834	0.02932731807231903	-0.05213788151741028	0.08926156908273697	0.4954261779785156	0.07322460412979126	-0.14670655131340027	-0.40969040989875793	0.32176530361175537
-0.33088940382003784	0.0655992180109024	-0.2142300009727478	0.2910744845867157	-1.818641185760498	0.06377944350242615	-0.08073019981384277	-0.08895596861839294	0.00700195599347353	-0.18414899706840515	0.12706710398197174	-0.1954127997159958	-0.1534542441368103	-0.12550517916679382	-0.23842032253742218	-0.1642492711544037
0.42110687494277954	0.2380310446023941	-0.012027427554130554	-0.013456163927912712	0.5733087658882141	0.10824361443519592	-0.17621926963329315	-0.009953074157238007	0.16858012974262238	0.2836166024208069	0.15901751816272736	0.36851024627685547	-0.11863545328378677	-0.10344923287630081	-0.3578037917613983	0.20847326517105103
0.3672473430633545	0.23614849150180817	-0.21677227318286896	0.15723825991153717	-0.48387929797172546	0.042749930173158646	0.08168959617614746	-0.16868744790554047	0.09864556044340134	-0.1686873883008957	0.09616091847419739	0.23688870668411255	-0.1287529468536377	-0.11558673530817032	-0.4010918438434601	0.13705357909202576
0.3792778253555298	0.07903741300106049	-0.24794571101665497	0.10111679881811142	-0.3583518862724304	-0.002981480211019516	0.06355209648609161	-0.07963597774505615	0.08941256254911423	-0.21290355920791626	0.1556636095046997	0.327526718378067	-0.0442950576543808	-0.1824604570865631	-0.3499998152256012	0.21105358004570007
0.004323732107877731	0.1818595975637436	-0.16327804327011108	0.11383653432130814	-0.3337773084640503	0.05474461242556572	0.01648401841521263	0.008719947189092636	0.10510291159152985	-0.25300300121307373	0.19382581114768982	0.24658238887786865	-0.02028881013393402	-0.2412700057029724	-0.2038954198360443	0.22300878167152405
0.4274815618991852	0.11644117534160614	-0.10691799223423004	-0.02076161466538906	0.36308541893959045	0.08807867765426636	-0.052659567445516586	0.03209098428487778	0.21127717196941376	0.24792532622814178	0.20521675050258636	0.36579784750938416	-0.13156986236572266	-0.16313789784908295	-0.401602178812027	0.25038108229637146
0.5608012080192566	0.23755867779254913	-0.13396351039409637	-0.038566168397665024	0.6241143345832825	0.2540651559829712	-0.3960418999195099	-0.09001131355762482	0.0728696882724762	0.3270825743675232	0.19024506211280823	0.40630656480789185	-0.16692689061164856	-0.0025108233094215393	-0.4811007082462311	0.18390700221061707
-0.25146734714508057	0.05979377031326294	-0.2686815857887268	0.33468666672706604	-1.615269422531128	0.01164761558175087	-0.07211461663246155	-0.0834934264421463	-0.04572025686502457	-0.15756534039974213	0.11160805076360703	-0.2331535667181015	-0.071297787129879	-0.14335361123085022	-0.20313893258571625	-0.11211549490690231
0.22964762151241302	0.21202515065670013	-0.2426687330007553	0.243687242269516	-1.0973230600357056	0.05592295899987221	0.06639964878559113	-0.2579699754714966	-0.08199133723974228	-0.2868051528930664	0.09325313568115234	0.19790950417518616	-0.21562230587005615	-0.1080550029873848	-0.45351096987724304	-0.00948034692555666
0.4454137682914734	0.07055607438087463	-0.07094632089138031	0.031914860010147095	0.04622621834278107	0.05931144580245018	-0.003226030617952347	-0.04099402576684952	0.13191282749176025	0.02197767049074173	0.17761234939098358	0.43542397022247314	0.020802989602088928	-0.10559394210577011	-0.3858637809753418	0.21222737431526184
0.5546662211418152	0.14937534928321838	-0.12980693578720093	-0.0306642334908247	0.021957330405712128	0.10583426058292389	-0.024897195398807526	-0.07957817614078522	0.16309966146945953	0.06309174001216888	0.1584295779466629	0.4710438549518585	-0.11463480442762375	-0.1589343547821045	-0.4686449468135834	0.3172714114189148
-0.16196006536483765	-0.009961701929569244	-0.33932238817214966	0.44379860162734985	-2.1489453315734863	0.0063552893698215485	0.012695837765932083	-0.21710357069969177	-0.056243352591991425	-0.24166977405548096	0.23093551397323608	-0.19518926739692688	-0.11111261695623398	-0.06905324012041092	-0.3357866406440735	-0.2781776785850525
0.19814853370189667	0.2390814572572708	-0.22877943515777588	0.26177868247032166	-0.9409084916114807	0.09534573554992676	0.13458652794361115	-0.15588203072547913	0.026930730789899826	-0.3148372173309326	0.1344548910856247	0.20914055407047272	-0.07135993987321854	-0.05608852952718735	-0.4480064809322357	0.013027126900851727
0.6261526942253113	0.19462232291698456	-0.08592937886714935	-0.021686969324946404	0.31370753049850464	0.07199126482009888	-0.030888812616467476	-0.12007048726081848	0.2341890186071396	0.24385903775691986	0.21523965895175934	0.5182437300682068	-0.16663870215415955	-0.12316767126321793	-0.457124263048172	0.36572933197021484
0.058553922921419144	0.5461429357528687	0.04505185782909393	0.29169631004333496	1.8780256509780884	0.16288870573043823	-0.2798880636692047	0.0465250089764595	0.21271029114723206	0.5103224515914917	0.08933216333389282	-0.04815388470888138	-0.12544012069702148	-0.013298027217388153	-0.039453234523534775	-0.05139433220028877
0.26012858748435974	0.4216463565826416	-0.09957699477672577	0.04082817584276199	1.2207621335983276	0.2284659743309021	-0.3396146297454834	-0.010483667254447937	0.03461717814207077	0.4676053524017334	0.09286816418170929	0.15569815039634705	-0.188877135515213	-0.16411760449409485	-0.19990409910678864	0.04327167198061943
0.36427032947540283	0.10709889233112335	-0.12585316598415375	0.1393783837556839	-0.423503041267395	0.0909302830696106	0.05535067990422249	-0.07810866832733154	0.06273446977138519	-0.20075854659080505	0.09815709292888641	0.3259469270706177	0.02827366068959236	-0.17203806340694427	-0.3903680145740509	0.2100750207901001
0.28630444407463074	0.12197135388851166	-0.28863078355789185	0.3514394164085388	-0.8284499049186707	0.12791751325130463	0.10762612521648407	-0.1804492175579071	-0.030053073540329933	-0.34987807273864746	0.13051263988018036	0.1834363341331482	-0.08239389210939407	-0.1427645981311798	-0.4141753911972046	0.10933538526296616
0.0247931070625782	0.14308007061481476	-0.1563580334186554	0.1794150471687317	-1.2795571088790894	0.020298350602388382	0.034773100167512894	-0.14972323179244995	0.027695689350366592	-0.1733798086643219	0.1419239491224289	0.12166506797075272	-0.13110941648483276	-0.02189476042985916	-0.3685383200645447	-0.10650772601366043
0.4640624523162842	0.2079770714044571	-0.08044068515300751	0.07110266387462616	0.6174676418304443	0.11827017366886139	-0.1866341531276703	0.053948625922203064	0.17138054966926575	0.27103203535079956	0.22590041160583496	0.3015488386154175	-0.0709129348397255	-0.1579371988773346	-0.4111844003200531	0.26604941487312317
-0.5723826885223389	-0.11117184907197952	-0.01832333207130432	0.33732250332832336	-2.8424336910247803	-0.13112860918045044	-0.22618895769119263	-0.18731579184532166	0.018003374338150024	0.10664458572864532	0.1595274955034256	-0.49851226806640625	0.034425705671310425	-0.1784888505935669	-0.20984861254692078	-0.4835582673549652
0.25955730676651	0.1414426565170288	-0.11232569813728333	0.06910379976034164	0.6438109874725342	0.10084258019924164	0.08176872134208679	-0.08155094087123871	0.3626694083213806	0.30549997091293335	0.25815755128860474	0.14576202630996704	-0.09361419826745987	-0.0027036145329475403	-0.30082467198371887	-0.027922723442316055
0.2849303185939789	0.18186883628368378	-0.03324376046657562	0.04036983102560043	0.6376941800117493	0.10800179839134216	-0.16795195639133453	0.057121679186820984	0.13704411685466766	0.24275313317775726	0.1563175618648529	0.259735107421875	0.0017089992761611938	-0.14381271600723267	-0.3104247748851776	0.22286319732666016
0.28332531452178955	0.28001928329467773	-0.10813300311565399	0.03912276402115822	1.0004701614379883	0.12882307171821594	-0.20725670456886292	0.049951255321502686	0.09964197129011154	0.40297824144363403	0.11680320650339127	0.18884551525115967	-0.1281985640525818	-0.19860491156578064	-0.22194582223892212	0.1509300321340561
-0.16463008522987366	0.15354418754577637	-0.11011222004890442	0.24964849650859833	-1.6344318389892578	0.01442735269665718	-0.003132607787847519	-0.1629868447780609	0.003807247616350651	-0.08644185960292816	0.14079217612743378	0.09804698079824448	-0.17643216252326965	-0.10311778634786606	-0.3378063142299652	-0.1688317209482193
-0.3394083082675934	0.05381300300359726	-0.1395358294248581	0.3366753160953522	-1.9187597036361694	0.01214515045285225	-0.04227202385663986	-0.08889564871788025	0.007114090025424957	-0.12316977977752686	0.15565699338912964	-0.28484874963760376	-0.07937312871217728	-0.12299232929944992	-0.1984127014875412	-0.1996752768754959
0.020019348710775375	0.19536541402339935	-0.26464343070983887	0.23277609050273895	-1.0780107975006104	0.19383671879768372	-0.08669381588697433	-0.06573206186294556	-0.1219382956624031	-0.3604271411895752	0.012037212029099464	0.13650165498256683	-0.11701265722513199	-0.1057598814368248	-0.3653809428215027	0.08064001053571701
0.5796496868133545	0.11364187300205231	-0.1968926042318344	0.014819219708442688	0.18963217735290527	0.08931390941143036	0.005153875797986984	-0.07337184250354767	0.28533777594566345	0.2667692303657532	0.2511811852455139	0.38838791847229004	-0.19400617480278015	-0.1417328417301178	-0.46049246191978455	0.31279903650283813
0.4705352783203125	0.19007161259651184	-0.054211750626564026	0.0644776001572609	0.7028995752334595	0.08159860968589783	-0.19385281205177307	0.022245138883590698	0.15578079223632812	0.33187615871429443	0.1857149749994278	0.33199524879455566	-0.0829014703631401	-0.12178919464349747	-0.3641241490840912	0.24264119565486908
0.05441104993224144	0.489895224571228	0.03648580610752106	0.16997280716896057	1.1562354564666748	-0.2097945511341095	-0.20153218507766724	-0.27746859192848206	0.14971917867660522	0.19765250384807587	0.2519867420196533	0.2761538624763489	-0.23840713500976562	0.0582527294754982	0.05739547684788704	-0.12689076364040375
0.4008992910385132	0.12183432281017303	-0.15330249071121216	0.08349493145942688	-0.4328124523162842	0.08567649126052856	0.03399954363703728	-0.06531435251235962	0.0742110088467598	-0.22996406257152557	0.07981520146131516	0.34144216775894165	-0.03204423189163208	-0.20225971937179565	-0.4086120128631592	0.20422516763210297
0.11262235045433044	0.30904823541641235	-0.2632174491882324	-0.006907441187649965	-0.34280914068222046	0.17775563895702362	-0.12015286087989807	-0.1803686022758484	0.03671535849571228	-0.057335808873176575	0.0884661003947258	0.2580200731754303	-0.2813397943973541	0.019962243735790253	-0.5166112780570984	-0.1063770279288292
-0.21063993871212006	0.14410986006259918	-0.150849387049675	0.2905813157558441	-1.697471022605896	0.037909720093011856	-0.03466632962226868	-0.11260820925235748	0.0019531436264514923	-0.1374957114458084	0.0876549482345581	-0.12850192189216614	-0.1730007529258728	-0.14052143692970276	-0.3279591500759125	-0.13991662859916687
0.5237351059913635	0.13355590403079987	-0.09003110229969025	0.01500973291695118	0.09523720294237137	0.04894709959626198	-0.039952944964170456	-0.050639428198337555	0.1843673139810562	0.09589490294456482	0.1711607128381729	0.43781036138534546	-0.10821793228387833	-0.1540571004152298	-0.4350532591342926	0.32902413606643677
-0.388445645570755	0.0822625607252121	-0.17811714112758636	0.40863868594169617	-2.2343971729278564	-0.0070691220462322235	-0.052221108227968216	-0.11108428239822388	-0.046420805156230927	-0.08231453597545624	0.14277341961860657	-0.3903079628944397	-0.030750535428524017	-0.15211668610572815	-0.20455317199230194	-0.2252812534570694
0.04490617290139198	0.08681587874889374	-0.2071835845708847	0.21504847705364227	-1.2543429136276245	0.0614117868244648	-0.01608770713210106	-0.15545770525932312	-0.0571260005235672	-0.20818263292312622	0.07374004274606705	0.04041992872953415	-0.1730172038078308	-0.10554135590791702	-0.32987871766090393	-0.09888843446969986
-0.14848913252353668	0.13056643307209015	-0.22182518243789673	0.2936788499355316	-1.5928223133087158	0.04017392173409462	-0.007063977420330048	-0.1389210820198059	-0.02990719862282276	-0.197105273604393	0.13057300448417664	-0.0907142385840416	-0.11933232098817825	-0.08350581675767899	-0.26291653513908386	-0.1394823044538498
0.4063118100166321	0.34811151027679443	-0.11252941191196442	-0.057280734181404114	0.8720245957374573	0.1903305947780609	-0.21861892938613892	-0.06756369769573212	0.09741204977035522	0.43710291385650635	0.1210629940032959	0.3188103139400482	-0.22033631801605225	-0.16705834865570068	-0.2901812195777893	0.1231272742152214
-0.14188699424266815	0.21664033830165863	-0.23050159215927124	0.37938177585601807	-1.8556922674179077	0.03178686276078224	0.04304289445281029	-0.23928460478782654	-0.019745344296097755	-0.16015349328517914	0.16071660816669464	-0.032849766314029694	-0.2579438090324402	-0.07790685445070267	-0.43693795800209045	-0.20879828929901123
0.13105078041553497	0.2873716950416565	-0.009764298796653748	0.05573015660047531	-0.7509602308273315	0.08559733629226685	-0.02934609353542328	-0.22279644012451172	0.007165277376770973	-0.05290493369102478	0.0187509898096323	0.25130242109298706	-0.23985430598258972	-0.07766012102365494	-0.40900686383247375	-0.10775207728147507
0.6714362502098083	0.0634055882692337	-0.2885098457336426	0.1508314311504364	-0.1508324146270752	0.02212657406926155	0.05851844325661659	-0.1598624289035797	0.14944785833358765	-0.08599618077278137	0.20345427095890045	0.39664340019226074	-0.07957390695810318	-0.14929184317588806	-0.4201829135417938	0.3177758455276489
-0.043237458914518356	0.16850721836090088	0.09821948409080505	0.14012779295444489	-1.426838994026184	-0.014930929988622665	-0.02350592613220215	-0.19983825087547302	0.060449570417404175	0.003463432192802429	0.1024370938539505	0.18688346445560455	-0.16211563348770142	-0.08238375931978226	-0.3273566663265228	-0.16178743541240692
-0.8117356896400452	0.11519107222557068	-0.17178253829479218	0.15718866884708405	-1.1417279243469238	0.16494593024253845	-0.4290015995502472	-0.27025726437568665	-0.36737060546875	0.004288762807846069	0.19228048622608185	-0.1953883320093155	-0.028284229338169098	0.17890295386314392	0.18084605038166046	-0.567247211933136
0.532305896282196	0.22326575219631195	-0.07274650037288666	-0.04345330968499184	0.2182072103023529	0.1247582882642746	0.07459928095340729	-0.06559328734874725	0.2414226084947586	0.15969674289226532	0.17173872888088226	0.5042286515235901	-0.140684574842453	-0.13854950666427612	-0.4858885705471039	0.2471718192100525
0.5856310725212097	0.43541067838668823	0.015787914395332336	0.032714907079935074	1.173599123954773	0.16495558619499207	-0.2286192625761032	0.11364012211561203	0.23744593560695648	0.5305237174034119	0.2408507764339447	0.4466182291507721	-0.19611328840255737	-0.2065141201019287	-0.396185964345932	0.25416186451911926
-0.00860985741019249	0.5068731307983398	-0.27273887395858765	-0.03538336604833603	-0.2597203552722931	0.3114764988422394	-0.17589467763900757	-0.27454516291618347	-0.09121987968683243	-0.407587468624115	0.038835860788822174	0.3325906991958618	-0.1167837455868721	-0.12722459435462952	-0.23269478976726532	0.2834596037864685
-0.9573827981948853	0.12443554401397705	0.03630472719669342	0.5967925786972046	-3.3708343505859375	0.07710988819599152	-0.36854878067970276	-0.4496314823627472	-0.219745472073555	0.03476913273334503	0.25818759202957153	-0.6332096457481384	0.02803756296634674	-0.15925008058547974	0.23508019745349884	-0.5628209114074707
1.1116735935211182	0.6627378463745117	-0.2837675213813782	-0.5278040170669556	0.22473850846290588	0.38575366139411926	-0.47293534874916077	-0.7666209936141968	0.1991792619228363	0.5913169384002686	0.10235746204853058	0.8727195262908936	-0.6244435906410217	0.06765487045049667	-0.8225681185722351	0.36274850368499756
-0.2204202115535736	0.16840477287769318	-0.14404653012752533	0.39158186316490173	-2.0502655506134033	0.039250437170267105	0.008193355053663254	-0.18529242277145386	-0.045977748930454254	-0.10989053547382355	0.14300723373889923	-0.15281148254871368	-0.21271726489067078	-0.06346824020147324	-0.3438356816768646	-0.26746195554733276
0.21351401507854462	0.12041288614273071	-0.2910792827606201	0.31801316142082214	-0.8695082068443298	0.05563627555966377	0.10885685682296753	-0.1493024230003357	0.008196339942514896	-0.33853879570961	0.166569322347641	0.15229536592960358	-0.1142314001917839	-0.1234147772192955	-0.3852788209915161	0.06536189466714859
0.3446669578552246	0.16374121606349945	-0.00027157366275787354	0.045669496059417725	0.618297815322876	0.06715533137321472	-0.15048515796661377	0.06849436461925507	0.16013599932193756	0.27258914709091187	0.17355680465698242	0.3093826174736023	-0.03304129093885422	-0.12308729439973831	-0.3265523612499237	0.18307635188102722
0.42153745889663696	0.1870730072259903	-0.0751936137676239	-0.008075734600424767	0.19909027218818665	0.1375044286251068	-0.02634819969534874	0.016942933201789856	0.21585699915885925	0.1416456550359726	0.17879070341587067	0.4092685878276825	-0.13080966472625732	-0.1522350311279297	-0.4256558120250702	0.25164443254470825
0.3977094292640686	0.17305126786231995	-0.11047442257404327	-0.08040402829647064	0.3981083333492279	0.12688419222831726	-0.003860127180814743	-0.02588535100221634	0.2753702700138092	0.30120474100112915	0.20352113246917725	0.4140302836894989	-0.12660536170005798	-0.11050828546285629	-0.3763817846775055	0.21795152127742767
0.2086753100156784	0.3085492253303528	-0.1632535755634308	0.18084590137004852	-0.6954877376556396	0.20614001154899597	0.015356097370386124	-0.1519773304462433	0.006769672967493534	-0.3625783324241638	0.04193927347660065	0.3113704323768616	-0.052712321281433105	-0.1549958735704422	-0.37060749530792236	0.19096136093139648
0.08517433702945709	0.20504240691661835	-0.19934409856796265	0.3238263726234436	-1.06969153881073	0.05332011356949806	0.20748694241046906	-0.1686505377292633	0.08416411280632019	-0.179884672164917	0.24862082302570343	0.15443475544452667	-0.09209205955266953	-0.03389868885278702	-0.3057178854942322	0.003067786805331707
0.533901035785675	0.22738631069660187	-0.4545981287956238	0.10624910145998001	-0.018830999732017517	0.1714930236339569	-0.07681195437908173	-0.2673947513103485	0.09289579838514328	-0.1915094554424286	0.15588639676570892	0.32069969177246094	-0.16819199919700623	-0.08362884074449539	-0.32364621758461	0.2769469618797302
0.6728163361549377	0.1437414139509201	-0.135328009724617	-0.014477835968136787	0.15423613786697388	0.03057638183236122	-0.03953859955072403	-0.1202743649482727	0.18280644714832306	0.10703176259994507	0.19452215731143951	0.5250834822654724	-0.11958945542573929	-0.1717459261417389	-0.4952758848667145	0.38948285579681396
0.27529144287109375	0.1509760320186615	-0.1556478887796402	0.24946630001068115	-0.8551881909370422	0.090948686003685	-0.030227864161133766	-0.15007761120796204	-0.04294232279062271	-0.3260876536369324	0.05192534625530243	0.22680789232254028	-0.11902878433465958	-0.200972318649292	-0.40981626510620117	0.13587436079978943
-0.5262227654457092	0.007089924067258835	-0.21894611418247223	0.3719281852245331	-2.640077829360962	0.03545856848359108	-0.23472808301448822	-0.24714094400405884	-0.07675723731517792	-0.03899715840816498	0.10569461435079575	-0.37844160199165344	-0.13157400488853455	-0.15955495834350586	-0.15738150477409363	-0.27356404066085815
-0.799579918384552	-0.0277644544839859	-0.33175772428512573	0.5960098505020142	-3.7488691806793213	-0.09580361843109131	-0.39551225304603577	-0.5095325708389282	-0.14184963703155518	-0.0009651333093643188	0.2602701783180237	-0.5975114703178406	-0.10243911296129227	-0.15743887424468994	-0.02244485542178154	-0.3424146771430969
-0.3648110330104828	0.07903577387332916	-0.12514136731624603	0.26516151428222656	-2.0292975902557373	0.07492077350616455	-0.1543837934732437	-0.21915540099143982	-0.048815518617630005	-0.07047463953495026	0.07473153620958328	-0.19492146372795105	-0.03304284065961838	-0.07053966075181961	-0.21354734897613525	-0.14979861676692963
0.5163881778717041	-0.01564054563641548	-0.20872367918491364	0.139677956700325	-0.3196866810321808	0.041065018624067307	0.05200177803635597	-0.08043590188026428	0.06753300130367279	-0.1484319120645523	0.18620102107524872	0.34817999601364136	-0.011568732559680939	-0.15236103534698486	-0.4177786111831665	0.2190132439136505
-0.532131552696228	0.06834669411182404	-0.0807291716337204	0.39505288004875183	-2.803210735321045	-0.01586982235312462	-0.1928984671831131	-0.30178895592689514	-0.09915807098150253	-0.04663412272930145	0.17140795290470123	-0.32719168066978455	-0.029671378433704376	-0.14414051175117493	-0.06196581944823265	-0.37670761346817017
-0.25538817048072815	0.05884814262390137	-0.14072012901306152	0.2966059446334839	-1.7803361415863037	0.00917646661400795	-0.1224716305732727	-0.10362228751182556	-0.026516912505030632	-0.08031065762042999	0.10885818302631378	-0.2502412497997284	-0.040404029190540314	-0.15454930067062378	-0.2256288379430771	-0.1842893660068512
0.32301557064056396	0.0538654699921608	-0.26885998249053955	0.4752267599105835	-0.9211170077323914	0.07332570850849152	0.10910558700561523	-0.08104908466339111	0.01211528666317463	-0.26377588510513306	0.22418560087680817	0.0642971619963646	-0.19493067264556885	-0.21534037590026855	-0.493663489818573	0.16076889634132385
0.33752208948135376	0.054575011134147644	-0.29413872957229614	0.3610589802265167	-0.6880804896354675	0.08480927348136902	0.14568394422531128	-0.15640828013420105	0.027971528470516205	-0.2617129683494568	0.18514136970043182	0.1650432050228119	-0.06722912937402725	-0.11587759852409363	-0.4161362051963806	0.06929123401641846
0.47963088750839233	0.007016409188508987	-0.3253740668296814	0.26834362745285034	-0.5587003231048584	0.04543953016400337	0.0918830931186676	-0.14823395013809204	0.037917524576187134	-0.21049518883228302	0.22540564835071564	0.2663385570049286	-0.06543434411287308	-0.11434666812419891	-0.417208194732666	0.10591543465852737
0.4586079716682434	0.15363310277462006	-0.12367396056652069	0.24169489741325378	-0.31547024846076965	0.04535403475165367	0.10381390154361725	-0.0775601863861084	0.09982375800609589	-0.11994826793670654	0.17929215729236603	0.3122728168964386	-0.0873911902308464	-0.1444171667098999	-0.4361879229545593	0.29568490386009216
0.32436174154281616	0.25479620695114136	-0.10811881721019745	0.04881717637181282	1.036285638809204	0.14227372407913208	-0.21601320803165436	0.08531162142753601	0.1208445131778717	0.4365672469139099	0.12765344977378845	0.21628831326961517	-0.12702256441116333	-0.20952960848808289	-0.2648134231567383	0.19153502583503723
-0.24628295004367828	0.10719503462314606	-0.08365286886692047	0.3111732304096222	-1.8690710067749023	-0.02534719929099083	-0.03375619649887085	-0.1530802696943283	-0.015254558995366096	-0.04760332405567169	0.23348212242126465	-0.10196597129106522	-0.0394989550113678	-0.057076431810855865	-0.2732953131198883	-0.2651003301143646
-0.13445909321308136	0.15209949016571045	-0.039727985858917236	0.27947065234184265	-1.7362086772918701	-0.03580228611826897	0.03185175731778145	-0.1446618139743805	0.054015614092350006	-0.07035273313522339	0.18030941486358643	-0.04484034329652786	-0.119926817715168	-0.07641998678445816	-0.3187640607357025	-0.2641446590423584
0.44685983657836914	0.04397273808717728	-0.22502246499061584	0.12913301587104797	-0.42242753505706787	0.0778009295463562	0.045345958322286606	-0.07676133513450623	0.0572081133723259	-0.1871255338191986	0.16073013842105865	0.3631761968135834	-0.05942307412624359	-0.15322153270244598	-0.4296882450580597	0.10202734917402267
