-0.7016056776046753	-0.6305179595947266	0.7013463973999023	-0.03129362314939499	0.18121294677257538	-0.10999685525894165	-0.1627175509929657	0.02770000696182251	0.36894309520721436	-0.05045191943645477	-0.05388331413269043	-0.001963721588253975	0.4616506099700928	-0.1330539584159851	-0.07031965255737305	-0.02734702080488205
-0.1595168113708496	-0.12596528232097626	0.22613337635993958	-0.004691131412982941	0.1431044340133667	0.029169484972953796	0.07565920054912567	0.0842079222202301	0.15541450679302216	0.13141267001628876	-0.007784143090248108	-0.017456820234656334	0.08968082070350647	-0.15762042999267578	-0.03749638795852661	-0.03784798085689545
-0.18669983744621277	-0.14824368059635162	0.2536088824272156	0.006500251591205597	0.1561591476202011	0.040828198194503784	0.07698724418878555	0.09719875454902649	0.17273369431495667	0.12899908423423767	-0.003577187657356262	-0.017711738124489784	0.1105148196220398	-0.1803232729434967	-0.025396719574928284	-0.04137317091226578
-0.5796797275543213	-0.47182947397232056	0.5887401103973389	-0.011429809033870697	0.1351623684167862	-0.11162291467189789	-0.12812596559524536	0.028241872787475586	0.29671427607536316	-0.026590928435325623	-0.04128514230251312	-0.009760184213519096	0.3601225018501282	-0.1229168176651001	-0.049689143896102905	-0.03453357517719269
0.19253285229206085	0.06745989620685577	-0.09647567570209503	0.27108514308929443	0.02815559133887291	0.10185322165489197	0.026253610849380493	-0.13112540543079376	0.0744875967502594	0.07796892523765564	-0.47913962602615356	0.4434846043586731	0.08500128984451294	0.10632718354463577	0.21506765484809875	0.34425586462020874
-0.6541060209274292	-0.5153692364692688	0.6346726417541504	-0.0006987378001213074	0.16743703186511993	-0.1270778924226761	-0.11988002806901932	0.07229511439800262	0.3184362053871155	0.007427975535392761	0.031905993819236755	-0.06619901210069656	0.3715699315071106	-0.18890297412872314	-0.07429590076208115	-0.059910230338573456
-0.6642135381698608	-0.5910093188285828	0.6893568634986877	-0.04481538385152817	0.16821061074733734	-0.10450807958841324	-0.14639818668365479	0.016731739044189453	0.3427116870880127	-0.04233497381210327	-0.05509240925312042	0.0041033122688531876	0.41784799098968506	-0.13307395577430725	-0.10293575376272202	-0.01668524742126465
-0.5508935451507568	-0.2998545169830322	0.6499406099319458	0.0048605650663375854	0.09677748382091522	0.00569404661655426	-0.09071790426969528	0.11526447534561157	0.22934305667877197	-0.0009790360927581787	0.16980503499507904	-0.08347128331661224	0.34689295291900635	-0.2162398397922516	-0.10089895129203796	-0.13322845101356506
-0.5787808895111084	-0.42308229207992554	0.6141221523284912	0.003664739429950714	0.1399145871400833	-0.1303352415561676	-0.11444837599992752	0.08882714807987213	0.27523764967918396	0.0005445629358291626	0.049113497138023376	-0.06248949468135834	0.32595616579055786	-0.20670434832572937	-0.03678605705499649	-0.05463629961013794
-0.36854931712150574	-0.21057884395122528	0.491821825504303	0.07121435552835464	0.16853098571300507	0.08109994232654572	0.04687913879752159	0.20050382614135742	0.23646461963653564	0.100587397813797	0.0630822628736496	-0.010871866717934608	0.2555614113807678	-0.3348585069179535	0.03239230811595917	-0.09093911945819855
-0.21777570247650146	-0.11521224677562714	0.27977925539016724	0.01501861959695816	0.152614027261734	-0.048505768179893494	0.09867115318775177	0.13791176676750183	0.18105196952819824	0.127869114279747	0.011354967951774597	0.01925126276910305	0.04900822043418884	-0.2911410629749298	0.05744984745979309	-0.031632110476493835
-0.25924673676490784	-0.13135050237178802	0.3285098671913147	0.01782093197107315	0.15796765685081482	-0.04024912416934967	0.08937826752662659	0.1780000627040863	0.1943337619304657	0.12273009121417999	0.03322215378284454	0.01125495694577694	0.0682414174079895	-0.3194124400615692	0.06848028302192688	-0.039669059216976166
-0.5164445638656616	-0.28406697511672974	0.6382774114608765	0.06035996228456497	0.20577511191368103	0.060940369963645935	0.04166159778833389	0.35494130849838257	0.29767513275146484	0.09967000037431717	0.1425325721502304	-0.04908742010593414	0.2774330675601959	-0.4785402715206146	0.08678902685642242	-0.10468968749046326
-0.5474807024002075	-0.42383068799972534	0.6350924968719482	0.0051866620779037476	0.10950538516044617	-0.1257164180278778	-0.14949417114257812	0.0497354120016098	0.2713737189769745	-0.0667445957660675	-0.05338519811630249	0.031745150685310364	0.367013156414032	-0.14453169703483582	0.01428791880607605	-0.02031806856393814
-0.1581934094429016	-0.14904682338237762	0.20952996611595154	0.010645009577274323	0.16810184717178345	0.050540827214717865	0.08661060035228729	0.07335814833641052	0.1723872870206833	0.12947514653205872	-0.027172356843948364	-0.007996611297130585	0.09170076251029968	-0.1530386507511139	-0.018285736441612244	-0.028912410140037537
-0.5158720016479492	-0.2758710980415344	0.6356521844863892	0.06051965802907944	0.2044544517993927	0.04580935835838318	0.04561976343393326	0.35839951038360596	0.29673585295677185	0.0997704416513443	0.14272888004779816	-0.04238671064376831	0.263175904750824	-0.4913468062877655	0.0992884635925293	-0.10167098045349121
-0.4734874665737152	-0.23236463963985443	0.5803546905517578	0.02925468236207962	0.11586624383926392	-0.0019567757844924927	-0.015523523092269897	0.23149538040161133	0.22742974758148193	0.08679564297199249	0.15325357019901276	-0.08939731121063232	0.29492199420928955	-0.33663126826286316	-0.03184916079044342	-0.13625282049179077
-0.44453802704811096	-0.3837296962738037	0.40941745042800903	0.014473102986812592	0.14676570892333984	-0.08108089864253998	-0.10219714790582657	0.018022581934928894	0.26029258966445923	-0.008504718542098999	-0.06268849968910217	0.013952728360891342	0.3105148673057556	-0.056683093309402466	0.030521690845489502	-0.04068594425916672
-0.4307381808757782	-0.13511823117733002	0.5636406540870667	-0.0074006542563438416	0.11966009438037872	-0.06969568133354187	0.028530731797218323	0.3714122176170349	0.20722857117652893	0.10616844892501831	0.16867877542972565	-0.03812754154205322	0.12835079431533813	-0.45538386702537537	0.0792180597782135	-0.09062597155570984
5.132633686065674	1.9519286155700684	-4.980896472930908	-0.27376866340637207	0.4870645999908447	-1.0243830680847168	1.751595377922058	-0.05787959694862366	-1.9342939853668213	-0.7148008346557617	0.07785992324352264	0.2972537875175476	-4.06519079208374	2.973655939102173	-1.3858686685562134	-2.1879501342773438
-0.10439565777778625	-0.11369600892066956	0.14963221549987793	-0.005760066211223602	0.1515360176563263	0.03540179133415222	0.0879664495587349	0.04395277798175812	0.1445544958114624	0.1335086226463318	-0.04243633151054382	-0.004075132310390472	0.051565706729888916	-0.10685029625892639	-0.03507111966609955	-0.018766075372695923
-0.4792066514492035	-0.332072913646698	0.4723142981529236	0.05600634962320328	0.12241201102733612	-0.10637309402227402	-0.09881848841905594	0.010603785514831543	0.24206089973449707	-0.008308425545692444	-0.036126188933849335	-0.005635606124997139	0.2557935118675232	-0.11348879337310791	0.018729597330093384	-0.03473752737045288
-0.6500864028930664	-0.32754379510879517	0.71506667137146	0.04963972419500351	0.09466670453548431	-0.026065707206726074	-0.11230891197919846	0.17550158500671387	0.25903573632240295	0.003757387399673462	0.2126871794462204	-0.12165394425392151	0.4073225259780884	-0.27844563126564026	-0.060776010155677795	-0.17877399921417236
0.5084194540977478	0.3161827325820923	-0.2889810800552368	0.3669876754283905	0.021353568881750107	0.34597307443618774	-0.14332473278045654	-0.25727006793022156	-0.24796052277088165	0.004548951983451843	-0.5361236929893494	0.6127734780311584	-0.3521648943424225	0.19392648339271545	0.3286520838737488	0.3870595693588257
-0.13473740220069885	0.006836429238319397	0.2264658808708191	-0.0518251433968544	0.05906824395060539	-0.13723525404930115	0.07387436181306839	0.12114888429641724	0.0909573882818222	0.139556884765625	0.0383610725402832	0.0038931313902139664	-0.02786250412464142	-0.23587772250175476	-0.014079004526138306	-0.037551149725914
-0.42524102330207825	-0.28365015983581543	0.5208202004432678	0.07138893753290176	0.20413324236869812	0.09776267409324646	0.054091401398181915	0.2502886950969696	0.2807503044605255	0.11240030825138092	0.0841713696718216	-0.0539955198764801	0.3014073371887207	-0.4084738790988922	0.030169278383255005	-0.06635716557502747
-0.3738168776035309	-0.23176489770412445	0.48685336112976074	0.03764498978853226	0.1719495952129364	0.0576840341091156	0.054295334964990616	0.21614789962768555	0.2404683232307434	0.1183234304189682	0.08081687986850739	-0.04676821827888489	0.24515950679779053	-0.34664657711982727	0.0006761699914932251	-0.09096473455429077
-0.1158829927444458	-0.1132572740316391	0.16746756434440613	-0.007505923509597778	0.1466013640165329	0.03138338774442673	0.08403602987527847	0.05360856652259827	0.1446092426776886	0.13332656025886536	-0.03283676505088806	-0.00803506001830101	0.05913284420967102	-0.117861807346344	-0.0380309522151947	-0.02382916957139969
-0.48332324624061584	-0.26073455810546875	0.5996503829956055	0.05428845435380936	0.19685381650924683	0.04147996008396149	0.04857681691646576	0.3317594528198242	0.282974511384964	0.10327847301959991	0.1296587735414505	-0.04015678912401199	0.2484131157398224	-0.4631464183330536	0.08515271544456482	-0.0967918187379837
-0.21238940954208374	-0.18329773843288422	0.22380101680755615	0.03841923922300339	0.21433793008327484	0.07764577865600586	0.08514439314603806	0.1647510528564453	0.21325507760047913	0.11285672336816788	-0.018048405647277832	-0.0009154956787824631	0.07916843891143799	-0.22241154313087463	0.07129959762096405	0.019427724182605743
-0.37041446566581726	-0.19084815680980682	0.4728164076805115	0.034151799976825714	0.16549845039844513	-0.009205609560012817	0.0684744268655777	0.24205833673477173	0.23343512415885925	0.11693669855594635	0.08496703207492828	-0.01803550310432911	0.17194896936416626	-0.3979671895503998	0.059745728969573975	-0.07549702376127243
-0.47481217980384827	-0.2501222491264343	0.5950900912284851	0.04834494739770889	0.18715927004814148	0.03393721580505371	0.04636872559785843	0.32639080286026	0.2742992043495178	0.10506244748830795	0.13159604370594025	-0.0424371138215065	0.24511513113975525	-0.4571700394153595	0.07469430565834045	-0.09847915172576904
-0.345931738615036	-0.1793699413537979	0.4409703016281128	0.023145414888858795	0.1642722189426422	0.0014677494764328003	0.0625753253698349	0.243003249168396	0.22113752365112305	0.1148720383644104	0.07951344549655914	-0.021060632541775703	0.14850905537605286	-0.35740336775779724	0.053866028785705566	-0.06767129898071289
-0.6546663045883179	-0.5747610926628113	0.6055407524108887	-0.04142002761363983	0.17376039922237396	-0.12166780978441238	-0.12272841483354568	0.03251013159751892	0.3462508022785187	0.01738870143890381	-0.015558943152427673	-0.032507240772247314	0.41505491733551025	-0.15403339266777039	-0.09625900536775589	-0.03538349270820618
-0.27219685912132263	-0.1845310777425766	0.33629876375198364	0.039798326790332794	0.18727755546569824	0.017387740314006805	0.09358793497085571	0.15301167964935303	0.22110220789909363	0.12229306995868683	0.014897003769874573	0.0039996188133955	0.1254730522632599	-0.3020072877407074	0.05445772409439087	-0.043926700949668884
-0.7411794662475586	-0.6498323678970337	0.787855863571167	-0.008774153888225555	0.1799629032611847	-0.092308908700943	-0.18254151940345764	-0.00013878941535949707	0.3791050910949707	-0.0975932627916336	-0.09526390582323074	0.03957265615463257	0.4699142575263977	-0.13213834166526794	-0.06254422664642334	-0.006755046546459198
-0.4724932610988617	-0.2689361572265625	0.5939570069313049	0.056664712727069855	0.193531796336174	0.05452372133731842	0.04939793795347214	0.30132031440734863	0.28128471970558167	0.10772272944450378	0.12107639014720917	-0.04647020995616913	0.2747857868671417	-0.44636574387550354	0.0570942759513855	-0.10265472531318665
-0.15656736493110657	-0.0851135104894638	0.2311578392982483	-0.03677404671907425	0.11700068414211273	0.010275989770889282	0.05122271925210953	0.13795670866966248	0.1272459328174591	0.1256517469882965	0.02389344573020935	-0.030598165467381477	0.04622143507003784	-0.13821998238563538	-0.04098643362522125	-0.03756137192249298
0.05342422425746918	-0.0011889785528182983	-0.027410686016082764	-0.05606663227081299	0.09192411601543427	-0.011673551052808762	0.0837700366973877	-0.030665412545204163	0.056609414517879486	0.14579346776008606	-0.07840648293495178	-0.0021642763167619705	-0.058134526014328	0.015534117817878723	-0.09236450493335724	0.023955805227160454
-0.8180855512619019	-0.7654950022697449	0.8272562026977539	-0.030730031430721283	0.21678923070430756	-0.08852377533912659	-0.19997194409370422	-0.030576616525650024	0.44538480043411255	-0.07118599116802216	-0.11288286745548248	0.05364473909139633	0.5476531982421875	-0.14494821429252625	-0.08998645097017288	0.001792125403881073
-0.23194369673728943	-0.1729402393102646	0.30716246366500854	0.01698913425207138	0.1647520363330841	0.04899059236049652	0.07355251908302307	0.12405672669410706	0.1924302726984024	0.1260349601507187	0.013255372643470764	-0.022977517917752266	0.14363634586334229	-0.21989169716835022	-0.01540420949459076	-0.05173160135746002
-0.7794736623764038	-0.5296717882156372	0.7706736326217651	0.005931437015533447	0.1692499816417694	-0.09905898571014404	-0.11980307847261429	0.18461981415748596	0.33863744139671326	0.03971763700246811	0.19627325236797333	-0.14108285307884216	0.4606224298477173	-0.32126685976982117	-0.11149820685386658	-0.14208394289016724
-0.07515394687652588	-0.1392955332994461	0.08876559138298035	0.014773167669773102	0.19006624817848206	0.06785723567008972	0.10913193225860596	0.009022220969200134	0.1624644547700882	0.13189010322093964	-0.08630731701850891	0.015576666221022606	0.03537708520889282	-0.0752977728843689	-0.007477596402168274	0.0030010752379894257
-0.11540579795837402	-0.10640671849250793	0.17106568813323975	-0.011947281658649445	0.13952067494392395	0.0253145769238472	0.08106818795204163	0.05611157417297363	0.13954314589500427	0.13391822576522827	-0.02778300642967224	-0.010555928573012352	0.05795606970787048	-0.11839252710342407	-0.04353569447994232	-0.02610984444618225
-0.4256506860256195	-0.2263229936361313	0.5444270372390747	0.018764011561870575	0.12679044902324677	0.01886974275112152	0.0045309364795684814	0.20380589365959167	0.2218758463859558	0.0909467339515686	0.12566731870174408	-0.06932220607995987	0.27193474769592285	-0.320316880941391	-0.040525443851947784	-0.11489233374595642
-0.5034785270690918	-0.2520213723182678	0.6315492391586304	0.0378018394112587	0.128582164645195	0.012882158160209656	-0.0051750317215919495	0.26291364431381226	0.24739256501197815	0.09363701939582825	0.16370482742786407	-0.0889880582690239	0.32518458366394043	-0.393666535615921	-0.022289499640464783	-0.14236442744731903
-0.7529897689819336	-0.5942339301109314	0.7413568496704102	-0.04327264428138733	0.18514187633991241	-0.14622792601585388	-0.11024170368909836	0.15574604272842407	0.3486214280128479	0.04514206945896149	0.11196069419384003	-0.10635869204998016	0.44509708881378174	-0.3024784028530121	-0.12833300232887268	-0.06782541424036026
-0.4490777552127838	-0.2594330310821533	0.5743452310562134	0.04533321410417557	0.17400090396404266	0.06021547317504883	0.036870505660772324	0.26886412501335144	0.26207396388053894	0.10918711125850677	0.1190822571516037	-0.061375170946121216	0.28808510303497314	-0.39795562624931335	0.012266457080841064	-0.11003801226615906
-0.6625139713287354	-0.5855712294578552	0.6832226514816284	-0.04608743637800217	0.16656319797039032	-0.12045536935329437	-0.15682515501976013	0.02984197437763214	0.3364860415458679	-0.04344627261161804	-0.028626441955566406	-0.016145089641213417	0.419434130191803	-0.1317557394504547	-0.09354741126298904	-0.028472095727920532
-0.13117080926895142	-0.09530086815357208	0.1855248510837555	-0.007760636508464813	0.13880760967731476	-0.009293362498283386	0.08936966955661774	0.07424920797348022	0.14436474442481995	0.13324123620986938	-0.020603418350219727	0.0036328379064798355	0.03624606132507324	-0.1651875376701355	-0.01004888117313385	-0.023059383034706116
-0.45340582728385925	-0.26175737380981445	0.5700291991233826	0.04331944137811661	0.19220204651355743	0.07513362169265747	0.037690989673137665	0.3100455105304718	0.2691667377948761	0.10429444909095764	0.12072809040546417	-0.05588690936565399	0.2590245306491852	-0.39895930886268616	0.044758617877960205	-0.09750549495220184
-0.3372683823108673	-0.2643728256225586	0.2707740068435669	0.08162786811590195	0.14931724965572357	-0.09517690539360046	-0.06301143020391464	0.030571624636650085	0.2455272078514099	0.04075334966182709	0.019567444920539856	0.04238392412662506	0.27910149097442627	-0.02054177224636078	0.015884622931480408	-0.04471885412931442
-0.29741182923316956	-0.16999660432338715	0.39563047885894775	0.0176461860537529	0.1500592678785324	0.00988113135099411	0.06588812172412872	0.17963385581970215	0.2025095820426941	0.12396803498268127	0.05673357844352722	-0.026541607454419136	0.16183486580848694	-0.3070956766605377	0.004664525389671326	-0.06958846747875214
-0.34776851534843445	-0.19683431088924408	0.45121538639068604	0.032481513917446136	0.16351065039634705	0.013172253966331482	0.06668712198734283	0.20992010831832886	0.22727632522583008	0.12037289142608643	0.07217054069042206	-0.026342546567320824	0.19042891263961792	-0.35925713181495667	0.027534589171409607	-0.07767908275127411
-0.1418161690235138	-0.12473894655704498	0.1936206817626953	9.141862392425537e-06	0.14717236161231995	0.038454100489616394	0.07708372175693512	0.07730162143707275	0.15410326421260834	0.13158699870109558	-0.01941905915737152	-0.017664121463894844	0.08605456352233887	-0.15164390206336975	-0.03525422513484955	-0.016126319766044617
-0.5042139291763306	-0.25812673568725586	0.5683169960975647	0.04662240296602249	0.11335308849811554	-0.015005156397819519	-0.042173705995082855	0.18427705764770508	0.2336636185646057	0.06264430284500122	0.15134067833423615	-0.09781275689601898	0.313723623752594	-0.284000962972641	-0.03263433277606964	-0.14550837874412537
-0.5024770498275757	-0.28698718547821045	0.6242122054100037	0.06251967698335648	0.20510534942150116	0.06736791133880615	0.04514278471469879	0.32994723320007324	0.29569050669670105	0.10290776193141937	0.1319470852613449	-0.049693502485752106	0.2873668670654297	-0.46447280049324036	0.07196816802024841	-0.10534590482711792
0.00546535849571228	-0.04641614854335785	0.02279287576675415	-0.03529147058725357	0.12256953120231628	0.010041967034339905	0.09211611747741699	-0.01653960347175598	0.09137696027755737	0.1412668079137802	-0.07712993770837784	0.004584997892379761	-0.027893558144569397	-0.014263361692428589	-0.06549863517284393	0.0070625655353069305
-0.06053668260574341	-0.01760736107826233	0.1738297939300537	0.07576916366815567	0.07174314558506012	0.09796065092086792	0.05485076457262039	0.04497469961643219	0.08129061758518219	0.07470310479402542	-0.09178303927183151	0.10923371464014053	0.007040262222290039	-0.16423091292381287	0.027926892042160034	0.04325469210743904
-0.10128995776176453	-0.051154568791389465	0.16524553298950195	-0.03279528766870499	0.1036839485168457	-0.036658696830272675	0.07673043012619019	0.07313278317451477	0.11062586307525635	0.13689084351062775	-0.008543223142623901	-0.006124643608927727	0.01193055510520935	-0.14384984970092773	-0.0391744002699852	-0.02131330966949463
1.5108730792999268	0.8387745022773743	-1.6340380907058716	0.14846909046173096	-0.07221581041812897	-0.12791995704174042	0.051199205219745636	-0.3518640100955963	-0.449859619140625	-0.04226149618625641	-0.4385625123977661	0.5639368891716003	-1.1455342769622803	0.98350989818573	-0.34396466612815857	0.1465032696723938
-0.1565549373626709	-0.11726744472980499	0.2257673740386963	-0.00895150750875473	0.13640812039375305	0.020640775561332703	0.07413601130247116	0.08547919988632202	0.14990471303462982	0.13210316002368927	-0.004412516951560974	-0.017980581149458885	0.08415940403938293	-0.1584644615650177	-0.04025687277317047	-0.038632333278656006
-0.48612865805625916	-0.3608454465866089	0.5820023417472839	0.018006451427936554	0.1090392917394638	-0.08424753695726395	-0.09798488765954971	0.04044988751411438	0.23569801449775696	-0.03533415496349335	-0.049645520746707916	0.03874066472053528	0.32580435276031494	-0.1609741449356079	-0.003808140754699707	0.012942492961883545
-0.17276093363761902	-0.15315864980220795	0.227479487657547	0.012398146092891693	0.16637685894966125	0.05101248621940613	0.08271580189466476	0.08560660481452942	0.17594672739505768	0.12877337634563446	-0.018250197172164917	-0.012728525325655937	0.10416504740715027	-0.16928762197494507	-0.018424078822135925	-0.029609933495521545
-0.20152267813682556	-0.17884273827075958	0.25651681423187256	0.025067321956157684	0.18328136205673218	0.06344370543956757	0.0865873247385025	0.09649297595024109	0.1960945576429367	0.126080721616745	-0.016290292143821716	-0.0100401621311903	0.12341758608818054	-0.19080817699432373	-0.0025202184915542603	-0.03625669330358505
-0.15612486004829407	-0.14466629922389984	0.20695507526397705	0.0072770193219184875	0.16641466319561005	0.04952894151210785	0.08437816053628922	0.07871787250041962	0.16936379671096802	0.12864230573177338	-0.025143325328826904	-0.00877818651497364	0.08490484952926636	-0.1486872434616089	-0.01747913658618927	-0.027763299643993378
-0.2579372823238373	-0.20698003470897675	0.31205254793167114	0.04686111956834793	0.20452097058296204	0.05603770911693573	0.0954320877790451	0.13145092129707336	0.22838470339775085	0.12158644199371338	-0.004311263561248779	0.000763552263379097	0.14050865173339844	-0.2639341652393341	0.04356713593006134	-0.03942447900772095
3.3307924270629883	0.9620488882064819	-3.8782119750976562	-1.3776978254318237	0.5415250658988953	0.32658621668815613	-0.05012509971857071	-1.373438835144043	-0.4948362708091736	0.14645439386367798	-0.8850018382072449	-1.2879093885421753	-1.4030795097351074	0.9226404428482056	-0.1891251504421234	-0.4574417769908905
-0.09184077382087708	-0.09050488471984863	0.1336614489555359	-0.023348569869995117	0.14311683177947998	0.030430927872657776	0.07671511173248291	0.0707373172044754	0.12848086655139923	0.1291942298412323	-0.03299708664417267	-0.007696853950619698	0.014774337410926819	-0.0824400782585144	-0.030640169978141785	-0.012093503028154373
-0.3937138617038727	-0.1966504603624344	0.5011758804321289	0.016025103628635406	0.11508738994598389	-0.0022206902503967285	0.008941344916820526	0.20046377182006836	0.20495817065238953	0.10217311978340149	0.11870779097080231	-0.07205811142921448	0.2439320981502533	-0.30577173829078674	-0.038552358746528625	-0.11428254842758179
-0.10857060551643372	-0.10209612548351288	0.16009244322776794	-0.012213222682476044	0.13681648671627045	0.02606774866580963	0.0793604925274849	0.05603545904159546	0.13623175024986267	0.1342756301164627	-0.02900749444961548	-0.012888086959719658	0.05719184875488281	-0.11808481812477112	-0.045916296541690826	-0.017139241099357605
3.3750181198120117	0.8008419871330261	-5.0387282371521	-2.3131887912750244	0.05138969048857689	0.2156682312488556	0.23358497023582458	-0.7671449184417725	0.023184895515441895	0.79939866065979	-1.2688921689987183	-1.9888681173324585	-1.1704565286636353	0.5693873167037964	-0.31051644682884216	-0.32251447439193726
-0.15149390697479248	-0.1476682871580124	0.20016071200370789	0.010589160025119781	0.16924616694450378	0.05140063911676407	0.08815781772136688	0.06841781735420227	0.17115041613578796	0.1297203004360199	-0.03147350251674652	-0.0063261184841394424	0.08708229660987854	-0.1468517780303955	-0.017898619174957275	-0.026552289724349976
-0.14890581369400024	-0.1309821754693985	0.19682198762893677	-0.0034694746136665344	0.16235975921154022	0.04759536683559418	0.07726235687732697	0.09706518054008484	0.1600111424922943	0.12552295625209808	-0.019321702420711517	-0.010863641276955605	0.06108981370925903	-0.1330857276916504	-0.013109132647514343	-0.02305757999420166
3.431324005126953	1.828566074371338	-2.079000949859619	0.5820211172103882	-0.6750593781471252	1.6100131273269653	-1.536103367805481	-1.384904146194458	-2.486903667449951	-1.5287933349609375	-2.0844998359680176	1.5205111503601074	-3.335139751434326	1.2246551513671875	0.35969486832618713	0.8629800081253052
2.447483539581299	0.9790886640548706	-2.8962149620056152	-0.6721065640449524	-0.09530496597290039	0.0032548755407333374	-0.03853941708803177	-0.6644886136054993	-0.584023654460907	-0.20819081366062164	-0.3200210928916931	-0.5260249972343445	-1.5429062843322754	0.9405927658081055	-0.8073832988739014	-0.373329222202301
3.387131929397583	0.7834380865097046	-5.125555992126465	-2.389247179031372	-0.011355582624673843	0.18244165182113647	0.16212764382362366	-0.6335798501968384	0.1509699821472168	0.9107468128204346	-1.2987165451049805	-2.177865982055664	-0.9530901312828064	0.3592546880245209	-0.4501866400241852	-0.18685998022556305
2.257148027420044	1.511621117591858	-1.7107634544372559	0.5844544172286987	-0.39163678884506226	0.7055747509002686	-0.6021401882171631	-0.6182134747505188	-1.8809107542037964	-0.25936073064804077	-0.9180393218994141	1.6407219171524048	-2.5686917304992676	1.0017001628875732	0.419440358877182	0.20595747232437134
-0.1296488642692566	-0.10391981899738312	0.19171637296676636	-0.013981275260448456	0.13068610429763794	0.02064906805753708	0.07368404418230057	0.07199949026107788	0.13825447857379913	0.13374203443527222	-0.013627365231513977	-0.018627965822815895	0.0706658661365509	-0.13695180416107178	-0.04912547767162323	-0.02678496390581131
1.3550845384597778	0.7178782820701599	-1.431099534034729	-0.05484401434659958	-0.29642531275749207	0.10686549544334412	-0.4288550913333893	-0.48689332604408264	-0.5932211875915527	-0.17133085429668427	-0.48748964071273804	0.1894908845424652	-0.9760449528694153	0.5733816623687744	-0.3860320448875427	0.22794711589813232
3.6162493228912354	1.5537827014923096	-3.6927332878112793	0.4680739641189575	0.13658380508422852	-2.390596628189087	2.103581666946411	1.3696541786193848	-0.995409369468689	-0.8341876864433289	1.414115309715271	0.42670202255249023	-3.3056113719940186	3.0732436180114746	-2.180048942565918	-2.0575242042541504
-0.4864526689052582	-0.26211416721343994	0.6120592355728149	0.052669890224933624	0.18850745260715485	0.04252403974533081	0.04504019394516945	0.32379716634750366	0.2802916169166565	0.10579890012741089	0.13444338738918304	-0.047361478209495544	0.2679591774940491	-0.46367648243904114	0.0660187304019928	-0.10476124286651611
-0.386822909116745	-0.23636595904827118	0.4934506416320801	0.047420479357242584	0.18248668313026428	0.045576922595500946	0.06368547677993774	0.22520235180854797	0.2520706355571747	0.11686114966869354	0.07870878279209137	-0.034473665058612823	0.2351917326450348	-0.37717947363853455	0.03025880455970764	-0.08624517917633057
-0.10668593645095825	-0.12349946796894073	0.14694005250930786	0.0003917813301086426	0.16104348003864288	0.04358000308275223	0.09169157594442368	0.04169607162475586	0.15185728669166565	0.13263122737407684	-0.04837397485971451	-0.0009977631270885468	0.05431625247001648	-0.10762280225753784	-0.02755742520093918	-0.016188547015190125
-0.48044583201408386	-0.24508894979953766	0.55683434009552	0.039724476635456085	0.1146518737077713	-0.010236367583274841	-0.029541708528995514	0.19124257564544678	0.22828102111816406	0.07256971299648285	0.14477531611919403	-0.09205982089042664	0.2998068928718567	-0.2932841181755066	-0.0337681770324707	-0.13870501518249512
4.571877956390381	2.1331546306610107	-1.3050355911254883	1.921671986579895	-0.1535353660583496	2.7057831287384033	-1.264646291732788	-1.8501203060150146	-3.064180850982666	-1.28159761428833	-4.5184125900268555	4.617571830749512	-4.393033981323242	1.6878342628479004	2.678090810775757	1.6803559064865112
1.2979161739349365	0.8889054656028748	-1.2650660276412964	0.33570200204849243	-0.3890002369880676	0.18228617310523987	-0.48490116000175476	-0.3681148886680603	-0.677800178527832	-0.4241785407066345	-0.3445257544517517	0.4581851363182068	-1.1095298528671265	0.5693484544754028	-0.16398851573467255	0.5406385660171509
-0.20510384440422058	-0.12827830016613007	0.27557575702667236	0.0016674920916557312	0.1268150508403778	0.02598104625940323	0.055357176810503006	0.13926756381988525	0.1611665040254593	0.12943673133850098	0.028911247849464417	-0.04187650978565216	0.13626956939697266	-0.2332805097103119	-0.04012572020292282	-0.016689524054527283
5.112663269042969	2.327130079269409	-4.140190124511719	-0.2694467306137085	0.027028795331716537	0.7367804050445557	-0.7600517272949219	-1.668027400970459	-2.319141387939453	-1.6565451622009277	-0.7256755232810974	-0.5007099509239197	-3.716904640197754	1.9566516876220703	-1.1115858554840088	-0.5017709732055664
-0.5181922912597656	-0.22965864837169647	0.7189202308654785	-0.05828654021024704	0.15251880884170532	0.07314114272594452	-0.028750576078891754	0.4216967225074768	0.23566460609436035	0.04021463543176651	0.21434630453586578	-0.04474450647830963	0.19514763355255127	-0.40050873160362244	0.019961953163146973	-0.07315592467784882
4.532375335693359	1.0217318534851074	-5.670297622680664	-2.0566115379333496	0.49589598178863525	0.25025811791419983	-0.1406749188899994	-1.6556236743927002	-0.5767327547073364	-0.14318867027759552	-0.9270743727684021	-2.3892056941986084	-1.8090002536773682	1.2434920072555542	-0.48338183760643005	-0.9488621950149536
-0.6479538679122925	-0.35954123735427856	0.8069006204605103	0.014694847166538239	0.14704374969005585	0.07498130202293396	-0.07393478602170944	0.2523977756500244	0.2888767719268799	0.002389878034591675	0.21441029012203217	-0.07890132069587708	0.40172475576400757	-0.3658941686153412	-0.05197758972644806	-0.1363961100578308
