-0.013394786044955254	-0.15323108434677124	-0.13090041279792786	0.012902423739433289	0.06714139133691788	-0.06259164214134216	-0.042591262608766556	0.00259902561083436	0.03512144088745117	0.12887834012508392	0.022834107279777527	0.05975428223609924	-0.07825178653001785	-0.002865411341190338	0.0665748119354248	0.014957256615161896
0.10959868878126144	0.1809583604335785	0.1810469925403595	3.007704019546509	0.06261921674013138	-0.344570517539978	-0.5023608803749084	-0.0794866606593132	-0.2932187616825104	-0.4255722463130951	-0.38060587644577026	0.0007917508482933044	0.24062341451644897	-1.0411053895950317	-0.17122668027877808	-0.49562644958496094
-0.011360826902091503	-0.20100852847099304	-0.16604891419410706	0.008675038814544678	0.051196373999118805	-0.0627882108092308	-0.056333575397729874	-0.0076798549853265285	0.04640553891658783	0.17348767817020416	0.049112237989902496	0.056280896067619324	-0.09561186283826828	-0.0040243640542030334	0.08608902245759964	0.03854662925004959
-0.03663015738129616	-0.1461082547903061	-0.09757012128829956	-0.1200023889541626	0.08365591615438461	-0.06586770713329315	-0.018529944121837616	0.025080734863877296	0.03002011775970459	0.11443109810352325	0.007061608135700226	0.06958696246147156	-0.05280452221632004	-0.015278421342372894	0.027099350467324257	0.023702777922153473
-0.030751783400774002	-0.09023033082485199	-0.055697616189718246	0.2537432014942169	0.08064744621515274	-0.060605667531490326	-0.027669809758663177	0.016589751467108727	0.046587929129600525	-0.051677122712135315	0.0021002739667892456	0.07371163368225098	-0.04884751886129379	-0.4261857271194458	0.0745801106095314	-0.07540528476238251
-0.028946489095687866	-0.16075147688388824	-0.1410234421491623	-0.05885210633277893	0.06313060969114304	-0.05745391547679901	-0.033129725605249405	0.014184070751070976	0.03423929214477539	0.1448676735162735	0.03082965314388275	0.06300489604473114	-0.07542628794908524	0.011731095612049103	0.056996047496795654	0.03624112159013748
-0.03527122735977173	-0.11427883803844452	-0.12956678867340088	-0.017822816967964172	0.059312887489795685	-0.05868150293827057	-0.017006967216730118	0.016132568940520287	0.01727306842803955	0.1168394535779953	0.028084605932235718	0.062128663063049316	-0.05152272433042526	0.09551315754652023	0.04953883960843086	0.03313580900430679
-0.026654202491044998	-0.1848851442337036	-0.044951219111680984	-0.15186744928359985	0.10080511122941971	-0.08096964657306671	-0.022409703582525253	0.019376138225197792	0.06041117012500763	0.09863747656345367	0.004600614309310913	0.07673816382884979	-0.05899811536073685	-0.13666030764579773	0.014946872368454933	0.0017652735114097595
-0.015612171962857246	-0.13654844462871552	-0.1430325210094452	0.04308483004570007	0.053852491080760956	-0.0610782653093338	-0.033204976469278336	-0.003099441062659025	0.02481745183467865	0.12901656329631805	0.035257622599601746	0.05564863979816437	-0.0678720697760582	0.0850711390376091	0.07577327638864517	0.030456729233264923
-0.012847283855080605	-0.09008598327636719	-0.02899869903922081	0.031896933913230896	0.09704462438821793	-0.04086478799581528	-0.037808243185281754	0.023819899186491966	0.04620702564716339	0.010479241609573364	-0.03648983687162399	0.06903733313083649	-0.10098297148942947	-0.27574214339256287	0.039817847311496735	-0.05620933324098587
0.09732507914304733	-0.44076138734817505	-0.2959805130958557	0.14405986666679382	0.06077565997838974	-0.12297262251377106	-0.22478963434696198	-0.16343174874782562	0.0745183527469635	0.4500407576560974	0.0683244839310646	0.027637459337711334	-0.17800703644752502	0.01911335438489914	0.2590863108634949	0.11789772659540176
-0.00482685212045908	-0.18761049211025238	-0.17742355167865753	0.040639109909534454	0.047257423400878906	-0.057476937770843506	-0.057456862181425095	-0.01178247295320034	0.04316103458404541	0.17598296701908112	0.0490599051117897	0.05621089041233063	-0.10821720212697983	0.015870772302150726	0.09644469618797302	0.044383324682712555
-0.11705143004655838	0.09445609152317047	-0.03403700515627861	-0.2719902992248535	-0.05080575495958328	0.2106781154870987	0.20441634953022003	0.12381143122911453	-0.08655832707881927	-0.08216191828250885	0.18099930882453918	0.10715138912200928	-0.03327273577451706	2.1566710472106934	0.17410452663898468	-0.21568149328231812
-0.004808020778000355	-0.20573873817920685	-0.10083343088626862	-0.004264965653419495	0.0748264417052269	-0.07924836874008179	-0.05570538714528084	-0.00864463485777378	0.06114433705806732	0.12937746942043304	0.02286052703857422	0.06235267221927643	-0.08738642185926437	-0.11793140321969986	0.06534471362829208	0.0005811974406242371
-0.045990921556949615	-0.2022053599357605	-0.1947772055864334	0.09846936911344528	0.030698813498020172	-0.0937538892030716	-0.05712338909506798	-0.0051824613474309444	0.068023681640625	0.21277965605258942	0.08546590059995651	0.0920739471912384	-0.10988164693117142	0.03226729482412338	0.06017211824655533	0.06701243668794632
-0.019798267632722855	-0.1756085753440857	-0.1037956178188324	-0.020710885524749756	0.07646673172712326	-0.06696780771017075	-0.04331571236252785	0.01213441975414753	0.06176671385765076	0.12966687977313995	0.027071483433246613	0.06521274149417877	-0.09395483881235123	-0.09496844559907913	0.047955505549907684	0.004551701247692108
-0.02588498964905739	-0.17582380771636963	-0.10531052947044373	-0.10352256894111633	0.08246862143278122	-0.06302495300769806	-0.031028099358081818	0.016962045803666115	0.043508246541023254	0.1358255296945572	0.0167071670293808	0.05956844985485077	-0.07467398792505264	-0.043172068893909454	0.04058708995580673	0.026623226702213287
-0.059787798672914505	0.14776797592639923	-0.04435993358492851	-0.49271702766418457	0.0814468190073967	0.05947890877723694	0.09820930659770966	0.012762024067342281	-0.17368380725383759	-0.028637811541557312	-0.16475830972194672	0.07598643004894257	-0.09610391408205032	0.9459666609764099	0.05431316792964935	-0.04582419991493225
0.006225441582500935	-0.24402901530265808	-0.157935231924057	0.002794429659843445	0.05952560156583786	-0.06840579211711884	-0.0776863545179367	-0.025976112112402916	0.06301736831665039	0.19205088913440704	0.04447506368160248	0.044581323862075806	-0.10695172101259232	-0.05876440554857254	0.1093805655837059	0.028006426990032196
-0.023015983402729034	-0.19334329664707184	-0.06390033662319183	-0.10259494185447693	0.09044801443815231	-0.07966013252735138	-0.033754874020814896	0.012991534546017647	0.06411157548427582	0.11340342462062836	0.007890656590461731	0.06457160413265228	-0.07465120404958725	-0.13615518808364868	0.03076709620654583	-0.001430802047252655
-0.01658308319747448	-0.15495866537094116	-0.060246314853429794	-0.0029604732990264893	0.09729894250631332	-0.07963839173316956	-0.040691155940294266	0.0129340048879385	0.05883288383483887	0.08711464703083038	0.0028045624494552612	0.08019362390041351	-0.08118746429681778	-0.15379899740219116	0.02515735663473606	-0.01784943789243698
0.002898416481912136	-0.2349911332130432	-0.19334763288497925	0.01992906630039215	0.04503953456878662	-0.059805821627378464	-0.07108193635940552	-0.023838607594370842	0.05773147940635681	0.21246708929538727	0.06313928216695786	0.051089584827423096	-0.12254098802804947	-0.0009949728846549988	0.11441636085510254	0.059175409376621246
-0.03328990563750267	-0.13401545584201813	-0.04992150142788887	-0.09976297616958618	0.0864700898528099	-0.08196954429149628	-0.013671830296516418	0.024741007015109062	0.04747547209262848	0.06426765024662018	0.005245327949523926	0.08897794783115387	-0.03559126704931259	-0.0947161391377449	0.017015287652611732	-0.02290298044681549
-0.01480405405163765	-0.23973381519317627	-0.08963152766227722	-0.08992955088615417	0.09404226392507553	-0.08421073853969574	-0.06871196627616882	-0.005215772893279791	0.07538673281669617	0.16408897936344147	0.023463420569896698	0.05598394572734833	-0.07454488426446915	-0.13456127047538757	0.06109171360731125	-0.0015623345971107483
-0.02700674533843994	-0.20838338136672974	-0.041590478271245956	-0.2162286341190338	0.10529603809118271	-0.0775240957736969	-0.020136602222919464	0.02074490301311016	0.0696108341217041	0.11775116622447968	0.010111548006534576	0.07349404692649841	-0.06556513160467148	-0.14532503485679626	0.014782525599002838	0.01622413843870163
-0.02535204216837883	-0.0908348560333252	-0.11915354430675507	0.0057000815868377686	0.039668306708335876	-0.05771073326468468	0.0038895271718502045	0.01061280444264412	0.03223162889480591	0.10462595522403717	0.04968849569559097	0.0498187392950058	-0.04470915347337723	0.18420368432998657	0.07160855829715729	0.012969888746738434
0.0007075369358062744	-0.1271933913230896	-0.03623967245221138	-0.00994032621383667	0.1092628762125969	-0.06998728960752487	-0.03120734915137291	0.006136894691735506	0.04658091068267822	0.03845559060573578	-0.020620450377464294	0.08487698435783386	-0.06929367035627365	-0.201756089925766	0.04075689613819122	-0.03351181000471115
-0.013566839508712292	-0.14452823996543884	-0.06874828040599823	0.08140325546264648	0.09000479429960251	-0.10236160457134247	-0.033414896577596664	0.0209890678524971	0.030165597796440125	0.07972808182239532	-0.013684812933206558	0.08912517130374908	-0.03627953678369522	-0.05065245181322098	0.042813513427972794	-0.0196802020072937
0.04756513237953186	-0.19326898455619812	-0.10302482545375824	0.26741471886634827	0.08529558032751083	-0.09520195424556732	-0.12389440834522247	-0.0604114904999733	0.040846943855285645	0.11659236252307892	-0.028546027839183807	0.04903101921081543	-0.125838965177536	-0.21020802855491638	0.1085597351193428	-0.04365811496973038
-0.07775626331567764	0.09740060567855835	-0.09570044279098511	0.17541718482971191	0.03364381194114685	-0.0017227604985237122	0.050361134111881256	0.03953351452946663	-0.04152500629425049	-0.012579187750816345	0.07276352494955063	0.08173607289791107	-0.04413715749979019	0.7114577889442444	0.04763733223080635	-0.05363006889820099
-0.004879987798631191	-0.2532684803009033	-0.1907290816307068	0.01692025363445282	0.046065881848335266	-0.07884551584720612	-0.08355584740638733	-0.029235979542136192	0.05571162700653076	0.23452962934970856	0.06250397115945816	0.052306532859802246	-0.10758782178163528	0.0031557604670524597	0.10397874563932419	0.05788389593362808
-0.045040637254714966	-0.07160799205303192	-0.05618463084101677	-0.18895944952964783	0.06553562730550766	-0.0632813572883606	0.03128927946090698	0.03714165464043617	0.015513688325881958	0.04496029019355774	0.012480922043323517	0.07795441150665283	0.01070576161146164	0.10193844884634018	0.02399568445980549	-0.005972974002361298
0.05153563246130943	-0.009771296754479408	-0.07823856174945831	-1.1358815431594849	0.05194723606109619	-0.04768252745270729	0.004604492336511612	-0.08195418864488602	0.06472480297088623	-0.17546583712100983	-0.0004724860191345215	0.10849256813526154	0.013084039092063904	-0.3142252266407013	0.01579182781279087	-0.01830313354730606
0.04289499297738075	-0.3291732370853424	-0.3192349374294281	0.18715709447860718	0.02914503961801529	-0.09754006564617157	-0.17110106348991394	-0.10536395758390427	0.09145417809486389	0.41594749689102173	0.10720121115446091	0.07832399010658264	-0.2142353653907776	0.060678862035274506	0.21077977120876312	0.1356508433818817
-0.002181527204811573	0.009005971252918243	-0.1763034611940384	-1.0470303297042847	0.054627783596515656	0.028928294777870178	-0.02235320955514908	-0.07763697952032089	-0.05829457938671112	-0.1179189458489418	-0.0221732035279274	0.03553629666566849	0.016187600791454315	-0.06129758059978485	0.02016129530966282	-0.005350783467292786
-0.03094663843512535	-0.12505406141281128	-0.1272459328174591	-0.06668709218502045	0.05966261774301529	-0.05958113446831703	-0.01216285303235054	0.013923894613981247	0.014673322439193726	0.11435310542583466	0.029958151280879974	0.061619654297828674	-0.03362113982439041	0.10952281206846237	0.055616408586502075	0.030974097549915314
0.0022357022389769554	-0.15237246453762054	-0.10153748095035553	0.19088172912597656	0.05682548135519028	-0.09901716560125351	-0.03540856018662453	-0.0020161117427051067	0.029439449310302734	0.10218404233455658	0.010159902274608612	0.060596391558647156	-0.04908151179552078	0.06521313637495041	0.09246227890253067	-0.003262251615524292
-0.04022613540291786	-0.12203572690486908	-0.08112403750419617	-0.13864204287528992	0.09209706634283066	-0.06733331829309464	-0.009882751852273941	0.03096037730574608	0.018953830003738403	0.09403558075428009	-0.010260209441184998	0.07314556837081909	-0.038816772401332855	-0.007833234965801239	0.014459477737545967	0.01702355593442917
0.031456358730793	-0.2930518090724945	-0.2320089042186737	0.08344069123268127	0.04757367819547653	-0.0811261460185051	-0.12488548457622528	-0.0689234510064125	0.06000356376171112	0.29433315992355347	0.0670643225312233	0.04658496379852295	-0.1441533863544464	0.011218927800655365	0.159232959151268	0.08072938770055771
-0.013457855209708214	-0.20323646068572998	-0.1617104560136795	-0.013786137104034424	0.05275996774435043	-0.061736803501844406	-0.05158032849431038	-0.005228565540164709	0.04825717210769653	0.1691066175699234	0.04956430941820145	0.057268112897872925	-0.09130706638097763	-0.0066270604729652405	0.08455699682235718	0.03920438140630722
-0.015870828181505203	-0.20013569295406342	-0.08923918008804321	-0.10387009382247925	0.08500999957323074	-0.07367735356092453	-0.038209911435842514	0.00456118443980813	0.05185940861701965	0.1321680098772049	0.011200964450836182	0.05855046212673187	-0.07600177079439163	-0.08958608657121658	0.04730280861258507	0.01837017387151718
-0.02588874101638794	-0.1842108964920044	-0.1681009829044342	-0.03190810978412628	0.052486397325992584	-0.0567178800702095	-0.0429784394800663	0.0051323906518518925	0.0374947190284729	0.16703881323337555	0.051345787942409515	0.06387950479984283	-0.08266923576593399	0.02531663328409195	0.07239293307065964	0.052078284323215485
-0.017461366951465607	-0.11911992728710175	-0.037574369460344315	0.0847078263759613	0.10696961730718613	-0.10139936953783035	-0.023313917219638824	-0.005096060689538717	0.023483753204345703	-0.0010069012641906738	-0.014956086874008179	0.07788358628749847	-0.03512357920408249	-0.33256039023399353	0.04168742150068283	-0.05144991725683212
0.03475949913263321	-0.17802195250988007	-0.12008237838745117	0.20705990493297577	0.049988485872745514	-0.09803137183189392	-0.07659520208835602	-0.05597133934497833	0.04621973633766174	0.1510237604379654	0.022727996110916138	0.04691539704799652	-0.11570065468549728	-0.004390247166156769	0.10672537982463837	0.004236571490764618
-0.013940037228167057	-0.017913099378347397	-0.022050734609365463	0.4103260338306427	0.05217571556568146	-0.09211128950119019	-0.03567158803343773	0.021661072969436646	-0.005000174045562744	-0.05263163149356842	-0.04983492195606232	0.04853940010070801	-0.0282236710190773	-0.0721663311123848	0.057685524225234985	-0.10908414423465729
-0.04142526909708977	-0.07685288786888123	-0.07883919775485992	-0.03887370228767395	0.08080657571554184	-0.05946189910173416	-0.006420586258172989	0.02986638806760311	0.011812657117843628	0.062301889061927795	-0.00515572726726532	0.06626622378826141	-0.030314140021800995	0.0436006560921669	0.024200914427638054	-0.002616994082927704
-0.04116633161902428	-0.1114637553691864	-0.0668187141418457	-0.14250928163528442	0.10096179693937302	-0.06226460263133049	-0.008263438940048218	0.03925248980522156	0.023044168949127197	0.08835645020008087	-0.017057690769433975	0.07034625113010406	-0.04821515828371048	-0.03229711204767227	0.0033612861298024654	0.009591765701770782
-0.028714947402477264	-0.1984746754169464	-0.0803169310092926	-0.12586864829063416	0.08883913606405258	-0.07135039567947388	-0.03552374616265297	0.01797560416162014	0.058503150939941406	0.13350047171115875	0.017026491463184357	0.05704683065414429	-0.07158581167459488	-0.10136214643716812	0.03147874400019646	0.011528648436069489
-0.004527688957750797	-0.18831977248191833	-0.16701669991016388	0.033659517765045166	0.05606391280889511	-0.057885050773620605	-0.058497462421655655	-0.008772345259785652	0.04365427792072296	0.16862602531909943	0.043247222900390625	0.056969866156578064	-0.10505761951208115	-0.006335653364658356	0.08901049941778183	0.03766564279794693
-0.011282285675406456	-0.18212290108203888	-0.1517595797777176	0.01233382523059845	0.057971514761447906	-0.06687891483306885	-0.0509822778403759	-0.007531253155320883	0.034826844930648804	0.1463058441877365	0.0359162837266922	0.060330942273139954	-0.07289857417345047	0.00669754296541214	0.08068788051605225	0.026092208921909332
-0.009937731549143791	-0.18713927268981934	-0.18132315576076508	0.014704704284667969	0.048835866153240204	-0.05447899550199509	-0.05300302430987358	-0.00762065639719367	0.038675546646118164	0.17396758496761322	0.05068416893482208	0.06064040958881378	-0.1002146378159523	0.024420984089374542	0.09318304061889648	0.052449606359004974
-0.022573865950107574	-0.19244469702243805	-0.11542738974094391	-0.07508426904678345	0.07510023564100266	-0.06880870461463928	-0.035843703895807266	0.009021719917654991	0.05423074960708618	0.1424630731344223	0.03248792141675949	0.06826761364936829	-0.08082333952188492	-0.0541805699467659	0.049956049770116806	0.030335940420627594
0.01939047873020172	-0.2341492474079132	-0.20225250720977783	0.05758276581764221	0.04576610028743744	-0.059810757637023926	-0.08229464292526245	-0.037002671509981155	0.05686652660369873	0.2251690775156021	0.05464540421962738	0.04751381278038025	-0.14316073060035706	-0.0004084780812263489	0.13159491121768951	0.06178975850343704
-0.022115346044301987	-0.16819341480731964	-0.0796118676662445	-0.10439494252204895	0.0930071696639061	-0.07063192874193192	-0.031127996742725372	0.014427434653043747	0.0390988290309906	0.11362607777118683	-0.0019942447543144226	0.06246654689311981	-0.06525633484125137	-0.0750349834561348	0.032214924693107605	0.012798406183719635
-0.020495034754276276	-0.20293927192687988	-0.1342499852180481	-0.04781758785247803	0.06311396509408951	-0.06498879939317703	-0.04242255166172981	0.005536994431167841	0.0633363127708435	0.15916000306606293	0.047640860080718994	0.06446923315525055	-0.09615214914083481	-0.05213228613138199	0.06401221454143524	0.03278190642595291
-0.015710193663835526	-0.18369758129119873	-0.12108460068702698	-0.03228186070919037	0.07563931494951248	-0.06179375946521759	-0.043554265052080154	0.008193815127015114	0.05580645799636841	0.14512909948825836	0.03138267993927002	0.06322671473026276	-0.0982908383011818	-0.06429720669984818	0.05594877898693085	0.025022007524967194
-0.03663273900747299	-0.1111307293176651	-0.12491315603256226	-0.04288053512573242	0.05759241431951523	-0.05322103574872017	-0.012056082487106323	0.023932529613375664	0.02798601984977722	0.1176803857088089	0.030299387872219086	0.06072413921356201	-0.06182060390710831	0.07657479494810104	0.04862260818481445	0.025228746235370636
-0.02446366846561432	-0.16309887170791626	-0.158730611205101	-0.025422140955924988	0.05779562145471573	-0.0546642541885376	-0.040099095553159714	0.008549155667424202	0.03166136145591736	0.15371479094028473	0.03815732151269913	0.06301325559616089	-0.08166626840829849	0.02575867623090744	0.06784302741289139	0.04271361976861954
-0.009954441338777542	-0.2162608504295349	-0.1437678188085556	-0.07174339890480042	0.06913750618696213	-0.05611323192715645	-0.049576807767152786	-0.0012423857115209103	0.04447220265865326	0.17365320026874542	0.04464941471815109	0.047318682074546814	-0.09070167690515518	-0.024256624281406403	0.07411783188581467	0.052290238440036774
-0.027036847546696663	-0.16576175391674042	-0.09287841618061066	-0.07179531455039978	0.08304385095834732	-0.0621703676879406	-0.03166699782013893	0.023111214861273766	0.06206457316875458	0.12863121926784515	0.020229972898960114	0.06492142379283905	-0.09586449712514877	-0.09212798625230789	0.03477708622813225	0.011152364313602448
-0.007072186563163996	-0.20687562227249146	-0.19443383812904358	0.0351349413394928	0.040931954979896545	-0.05472415313124657	-0.06016329303383827	-0.012592362239956856	0.051497697830200195	0.19402171671390533	0.06665196269750595	0.06054536998271942	-0.1186000183224678	0.011700950562953949	0.10208417475223541	0.06010784953832626
-0.01900671422481537	-0.11009760200977325	-0.0914822518825531	0.01515701413154602	0.07892509549856186	-0.06679502129554749	-0.027966845780611038	0.00941520743072033	0.02200181782245636	0.08300743997097015	-0.0038993656635284424	0.06078244745731354	-0.05464494973421097	0.004510708153247833	0.046992551535367966	-0.005797982215881348
-0.01276880968362093	-0.17334306240081787	-0.12356071174144745	-0.0069901347160339355	0.06976150721311569	-0.0696997344493866	-0.04567648097872734	-0.00019405921921133995	0.042631641030311584	0.12963484227657318	0.023122571408748627	0.06493300199508667	-0.07689184695482254	-0.04120711237192154	0.06468770653009415	0.012773819267749786
-0.01290224865078926	0.12345366179943085	-0.15411058068275452	-0.9391810894012451	0.057160697877407074	0.008013442158699036	-0.13221938908100128	-0.05810869485139847	-0.12413216382265091	-0.008273795247077942	-0.09532123804092407	0.000997491180896759	-0.02228531986474991	0.2189432978630066	-0.07092298567295074	0.009521372616291046
-0.01062411442399025	0.026540715247392654	-0.1205376535654068	-0.6967300176620483	-0.06300947815179825	-0.0011412054300308228	0.06631669402122498	-0.06268241256475449	0.021933168172836304	-0.19141332805156708	0.155051589012146	0.05529826879501343	0.13593266904354095	0.961438000202179	0.052461784332990646	-0.10834264755249023
0.47012659907341003	-0.6969117522239685	0.06440237164497375	1.7998391389846802	-0.20097815990447998	-0.28212571144104004	-0.3419017493724823	-0.007605188991874456	-0.007988840341567993	-0.04652939736843109	0.03368049114942551	-0.20750147104263306	-0.12669655680656433	-2.722097158432007	0.24880188703536987	0.12962719798088074
-0.009876885451376438	-0.2402980625629425	-0.21511000394821167	0.03782379627227783	0.03615599125623703	-0.06428615748882294	-0.07512548565864563	-0.02251257933676243	0.06078222393989563	0.23216195404529572	0.08631046861410141	0.06687818467617035	-0.12168309837579727	0.01886267215013504	0.11077693849802017	0.0772959366440773
-0.04649728164076805	-0.15736815333366394	-0.1579074263572693	-0.05568982660770416	0.04995428025722504	-0.05388770252466202	-0.029076192528009415	0.025110261514782906	0.03827908635139465	0.15381930768489838	0.05314951390028	0.06913179159164429	-0.07318020612001419	0.03117314726114273	0.05025556683540344	0.04372056573629379
-0.008376320824027061	-0.009840697050094604	-0.03825686499476433	-0.6468574404716492	0.07021059840917587	-0.03816656768321991	0.03209598734974861	0.004773436579853296	0.037975624203681946	-0.035087332129478455	-0.020024769008159637	0.09242735803127289	-0.011182226240634918	-0.07565794140100479	0.009377868846058846	0.0032672137022018433
-0.04175814986228943	-0.06483463943004608	-0.0738711953163147	-0.1122572124004364	0.08166741579771042	-0.05647708848118782	0.012845084071159363	0.03686346858739853	0.006011649966239929	0.06442071497440338	0.0010620281100273132	0.07175849378108978	-0.016933612525463104	0.09768051654100418	0.01669810339808464	0.010324425995349884
-0.039019517600536346	-0.16582566499710083	-0.15676291286945343	-0.04487140476703644	0.05784837156534195	-0.054766613990068436	-0.03406060114502907	0.01972728781402111	0.03838947415351868	0.15609364211559296	0.051921114325523376	0.07192882895469666	-0.07860822230577469	0.01853661984205246	0.051122818142175674	0.05026978999376297
0.02019621431827545	-0.23865678906440735	-0.13319438695907593	0.08931691199541092	0.06716067343950272	-0.09498037397861481	-0.09018838405609131	-0.04392306134104729	0.062075793743133545	0.16949976980686188	0.026263125240802765	0.06124429404735565	-0.10656224936246872	-0.11090097576379776	0.10248029977083206	0.008016802370548248
-0.0168023519217968	-0.23212313652038574	-0.15386280417442322	-0.03420943021774292	0.07370816916227341	-0.06398609280586243	-0.07097412645816803	-0.0031086928211152554	0.06417879462242126	0.19611822068691254	0.056826598942279816	0.05489474534988403	-0.09049791842699051	-0.04340193420648575	0.07878255844116211	0.03360801190137863
0.06028761342167854	-0.25347280502319336	-0.1428045630455017	0.2532636225223541	0.05685500055551529	-0.1256168931722641	-0.12073846161365509	-0.09579735994338989	0.046415820717811584	0.1960243135690689	0.013292916119098663	0.05018070340156555	-0.12734895944595337	-0.06488073617219925	0.1324521005153656	0.018018878996372223
-0.03456076607108116	0.0018930956721305847	-0.023510929197072983	0.5318039655685425	0.05252484232187271	-0.030858047306537628	-0.09918674826622009	0.056031063199043274	-0.010147735476493835	-0.08619887381792068	-0.05635729804635048	0.030293039977550507	-0.061889298260211945	-0.6059756875038147	0.05628058314323425	-0.15710273385047913
-0.11271046847105026	0.11211085319519043	-0.0021510906517505646	0.5106345415115356	-0.05498257279396057	-0.02006567269563675	0.08333857357501984	-0.01858879253268242	-0.042963817715644836	0.04895482957363129	0.08740032464265823	0.07015426456928253	-0.06882152706384659	2.0241527557373047	0.2004920095205307	-0.21552103757858276
-0.03631410375237465	-0.13834407925605774	-0.0327240414917469	-0.3844802975654602	0.07513260096311569	-0.056682053953409195	0.03900067135691643	0.03987283632159233	0.06767167150974274	0.07470591366291046	0.011019214987754822	0.09568895399570465	-0.05254609137773514	-0.061781592667102814	0.017529407516121864	0.020929060876369476
-0.02827996015548706	-0.1256033331155777	-0.1169186532497406	-0.0666881650686264	0.08210106939077377	-0.05562072992324829	-0.02549368515610695	0.022037042304873466	0.02004218101501465	0.11810199916362762	0.0044313520193099976	0.06716187298297882	-0.06727585941553116	0.008843593299388885	0.038368940353393555	0.028269179165363312
-0.021376676857471466	-0.09392204880714417	-0.11359509825706482	0.008693188428878784	0.04584180563688278	-0.05908612906932831	-0.004068400710821152	0.009596211835741997	0.02748917043209076	0.09663425385951996	0.04642000049352646	0.057795122265815735	-0.04064837843179703	0.14494666457176208	0.06695196032524109	0.007975742220878601
0.006667946465313435	-0.24553781747817993	-0.20384258031845093	0.03465273976325989	0.04317303001880646	-0.06251806020736694	-0.07771347463130951	-0.03114340268075466	0.05698166787624359	0.22310830652713776	0.06865198165178299	0.05371557176113129	-0.12460840493440628	0.005025394260883331	0.12157195061445236	0.0676502212882042
0.04599045217037201	-0.09677976369857788	-0.05645070597529411	1.1267156600952148	0.08674872666597366	-0.07905826717615128	-0.28906723856925964	-0.04274215176701546	-0.018743038177490234	-0.07418667525053024	-0.07828531414270401	-0.046397797763347626	-0.08734419196844101	-0.7040339708328247	0.07061665505170822	-0.20312750339508057
-0.018897421658039093	-0.21442940831184387	-0.2107093334197998	0.04786832630634308	0.03289126604795456	-0.06124940887093544	-0.06605744361877441	-0.011280504986643791	0.05913272500038147	0.22015295922756195	0.08529061824083328	0.07176212966442108	-0.12456531077623367	0.02188201993703842	0.0972820594906807	0.07340464740991592
0.0311143696308136	-0.22714531421661377	-0.22045272588729858	0.18554991483688354	0.04316309839487076	-0.05185771733522415	-0.1071111410856247	-0.05111047625541687	0.045612633228302	0.20651106536388397	0.050119489431381226	0.049984127283096313	-0.1573277711868286	-0.04239214211702347	0.1503230780363083	0.056018151342868805
-0.028912246227264404	-0.04136807098984718	-0.0294748954474926	-0.47759395837783813	0.07258342951536179	-0.048672955483198166	0.03484451398253441	0.021699117496609688	0.04886165261268616	-0.001165643334388733	-0.0013379454612731934	0.10502445697784424	-0.030066318809986115	-0.08909673243761063	0.015680773183703423	-0.0016941949725151062
-0.026960553601384163	-0.12622515857219696	-0.020283695310354233	-0.22158673405647278	0.095549575984478	-0.059351030737161636	0.0029929764568805695	0.035122908651828766	0.05141705274581909	0.0654832273721695	-0.022571340203285217	0.07085949182510376	-0.06750024110078812	-0.1333850920200348	0.014529014006257057	-0.012837372720241547
-0.015417572110891342	-0.1746348887681961	-0.1801874339580536	0.02873462438583374	0.04537629336118698	-0.05361190810799599	-0.0482860691845417	-0.0031048632226884365	0.040420323610305786	0.168742373585701	0.05605768412351608	0.0635928064584732	-0.09987912327051163	0.03522609919309616	0.08854568004608154	0.050801657140254974
0.07411136478185654	-0.27431216835975647	-0.22119417786598206	0.24179917573928833	0.037349119782447815	-0.09843742847442627	-0.13970476388931274	-0.10906456410884857	0.0435032993555069	0.28472089767456055	0.033924005925655365	0.02652610093355179	-0.17485636472702026	0.03366508334875107	0.18502844870090485	0.06889287382364273
-0.794445812702179	0.35883593559265137	2.6151552200317383	2.1049840450286865	0.15580278635025024	-1.047337293624878	0.6805642247200012	1.3765314817428589	-1.3554959297180176	-0.25094154477119446	-3.284959316253662	1.6472009420394897	1.1206457614898682	7.569276809692383	-0.30875512957572937	-1.9770840406417847
-0.007086465135216713	-0.09853853285312653	-0.008538950234651566	-0.26399895548820496	0.10695414990186691	-0.05876241624355316	-0.01767135038971901	0.00436478340998292	0.03525078296661377	0.020894810557365417	-0.02603328973054886	0.06726594269275665	-0.05528027564287186	-0.26329267024993896	0.02899797447025776	-0.027442552149295807
-0.0026783812791109085	-0.21567346155643463	-0.17408186197280884	0.04340735077857971	0.05461936444044113	-0.06742116808891296	-0.0714268684387207	-0.01751025579869747	0.049450069665908813	0.19598816335201263	0.05106142908334732	0.05588348209857941	-0.11199713498353958	-0.014506511390209198	0.0906570702791214	0.04640559107065201
-0.02746432274580002	-0.09882098436355591	0.10731521248817444	-0.1512867510318756	0.13671818375587463	0.005167752504348755	0.02851223573088646	0.09658458083868027	0.11199328303337097	-0.12084732204675674	-0.02945849299430847	0.003304988145828247	-0.04535835236310959	-1.1079471111297607	0.15330730378627777	-0.21326598525047302
-0.15705427527427673	0.440627783536911	-0.22960296273231506	-3.167818307876587	0.1683349609375	0.10659871995449066	0.0858415812253952	-0.0555647611618042	-0.04471263289451599	-0.16733543574810028	-0.1392500400543213	0.05916084349155426	-0.09071175009012222	2.3651320934295654	-0.27606263756752014	0.07472968846559525
