-1.6121912002563477	-0.8368688225746155	0.5269981026649475	-0.15825441479682922	0.43616366386413574	-2.222848415374756	1.3579273223876953	1.5144394636154175	2.269207239151001	0.18286210298538208	3.633610486984253	2.180979013442993	1.931817650794983	0.22998596727848053	-0.77956622838974	-0.49591851234436035
-1.0777767896652222	0.48740679025650024	2.4549965858459473	-0.5204983353614807	0.6159454584121704	-2.1642088890075684	0.25206196308135986	1.1483241319656372	1.4561705589294434	-2.3334548473358154	3.4809420108795166	1.177528977394104	3.051908016204834	0.06755854189395905	-0.6841668486595154	-0.060656413435935974
-1.698993444442749	0.2827613949775696	1.7163872718811035	-0.7626447081565857	0.7355402708053589	-3.834690570831299	1.0229185819625854	0.9723993539810181	1.953893780708313	-0.1213783547282219	2.5056047439575195	1.5906093120574951	3.521085500717163	1.1061201095581055	-0.31383973360061646	-0.6674612760543823
0.5666812062263489	-0.5677564144134521	-0.5240979790687561	0.47002676129341125	0.8702683448791504	-1.619874358177185	1.4346401691436768	-0.5914832353591919	-0.26117807626724243	0.225429505109787	1.545513391494751	1.581343650817871	1.9596887826919556	-0.10528282821178436	-0.7208473682403564	0.41585713624954224
-2.428187131881714	-0.1803188920021057	0.27679213881492615	0.6632323861122131	0.9036900997161865	-2.272582769393921	0.7110804319381714	1.61586332321167	1.7333394289016724	0.7833700776100159	3.5116469860076904	0.8837763071060181	2.281226396560669	0.04549165070056915	-1.9990135431289673	-1.2269248962402344
-1.3701101541519165	0.9405223727226257	-0.07263770699501038	-1.179340124130249	-1.1089730262756348	-1.228819727897644	0.6339139342308044	2.15879487991333	1.2410551309585571	1.2882375717163086	3.5945115089416504	1.1755332946777344	4.289858818054199	-0.5174919366836548	-1.439846158027649	0.24070735275745392
-1.6455037593841553	0.3075186312198639	0.8388741612434387	0.24638423323631287	-0.35145115852355957	-0.8406700491905212	2.224090337753296	2.6189446449279785	0.09153752028942108	0.3093787431716919	3.0315864086151123	2.1423206329345703	3.1427001953125	0.39682823419570923	-1.272182583808899	-0.34500208497047424
-2.3942625522613525	-0.11250561475753784	0.470111608505249	0.6111122965812683	1.0589139461517334	-2.3872132301330566	0.6402766704559326	1.7413417100906372	1.7797831296920776	0.6746068596839905	3.7411975860595703	0.8552464246749878	2.509652853012085	0.07421351969242096	-1.9955004453659058	-1.2287962436676025
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.9925262928009033	-0.03365632891654968	0.49082329869270325	0.3472844362258911	0.9739704728126526	-1.6489111185073853	1.1334110498428345	0.13691829144954681	0.8001553416252136	-0.8422480821609497	3.3043301105499268	2.0982539653778076	1.3879973888397217	-0.16780386865139008	-1.1445343494415283	0.7029241919517517
-1.025506615638733	-0.2848536968231201	0.20601294934749603	-0.13820168375968933	-0.044928666204214096	-0.6130250096321106	1.3057950735092163	0.9059001803398132	0.34770363569259644	1.4888770580291748	2.7074527740478516	0.38418400287628174	3.0938994884490967	0.14432962238788605	-3.2116990089416504	-0.6972442269325256
0.11158015578985214	-0.2653534710407257	0.6613295078277588	-0.4310706555843353	-0.08944517374038696	-2.0629994869232178	1.2366009950637817	2.974687337875366	0.812786877155304	0.35952210426330566	3.154668092727661	1.6369184255599976	3.7520620822906494	-0.9117095470428467	-2.2471721172332764	-0.7199234366416931
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
0.5486019253730774	0.17285919189453125	0.8710231184959412	1.613100528717041	0.13423731923103333	-0.33777916431427	1.5963674783706665	1.8705127239227295	-0.7634750008583069	-0.8626169562339783	2.452874183654785	1.751786231994629	1.3977043628692627	-1.1866096258163452	-2.3989109992980957	0.31089484691619873
-2.316899061203003	-0.1396884322166443	0.42432060837745667	0.638634204864502	0.9471014142036438	-2.374906301498413	0.6571331024169922	1.6356029510498047	1.797429084777832	0.7374429106712341	3.654944658279419	0.7638334631919861	2.445941925048828	0.07458384335041046	-2.0102875232696533	-1.1632083654403687
0.09108831733465195	-0.732180118560791	-0.08362385630607605	0.5132067799568176	-0.09364187717437744	-0.06334333121776581	0.3088914155960083	-1.3988527059555054	0.18947188556194305	-0.03759872168302536	1.7542204856872559	0.4565325379371643	0.6819061636924744	-0.7423707246780396	-0.313313364982605	0.541946291923523
0.10164984315633774	-0.8054792881011963	0.7319345474243164	-0.570318341255188	1.2973809242248535	-3.1817193031311035	0.977966845035553	1.2611844539642334	0.5554633736610413	-0.4878726899623871	2.306971549987793	1.7197489738464355	2.1962978839874268	1.1187310218811035	-2.3361105918884277	-0.33777159452438354
0.022249363362789154	-0.8123329877853394	0.7313591837882996	-0.2010425478219986	1.0655536651611328	-2.9236156940460205	0.7921202182769775	0.9026122093200684	0.3762756586074829	-0.3905574381351471	2.5311896800994873	1.7780228853225708	1.879013180732727	0.7787495851516724	-2.0609943866729736	-0.17111636698246002
0.3031514585018158	-0.5107669830322266	0.03114977292716503	0.08383683115243912	0.5666809678077698	-0.8137747645378113	0.7052148580551147	-0.8631395101547241	0.34917470812797546	-0.24251610040664673	1.4771826267242432	1.0794979333877563	0.8172094821929932	-0.1029851883649826	-1.1484931707382202	0.24948222935199738
-2.0908429622650146	0.04300713539123535	0.9923258423805237	0.17674563825130463	0.8072409629821777	-2.3886852264404297	0.7315307855606079	1.883982539176941	1.7670966386795044	0.3532525897026062	3.9341044425964355	0.9672326445579529	3.302654504776001	0.14136435091495514	-1.8627604246139526	-1.2538877725601196
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.706758737564087	0.19925349950790405	0.8260777592658997	0.2566003203392029	0.729403018951416	-1.926214575767517	0.46169430017471313	0.4653097987174988	1.0894533395767212	-0.675679087638855	3.684389114379883	1.9692599773406982	1.8105220794677734	-0.17624936997890472	-1.1238933801651	0.789782702922821
0.07725735753774643	-0.7112032175064087	0.7435161471366882	-0.6170453429222107	1.2352511882781982	-3.1695847511291504	0.9970886707305908	1.3547329902648926	0.6861175894737244	-0.4760516881942749	2.359445095062256	1.8218904733657837	2.3209943771362305	1.199442982673645	-2.2916269302368164	-0.443168580532074
-1.8097641468048096	0.2782716155052185	2.1174392700195312	-1.0410257577896118	-0.2934684753417969	-2.441310167312622	0.5912348628044128	2.647878646850586	2.359294891357422	-1.0822967290878296	3.719830274581909	1.1882623434066772	3.4373061656951904	0.11505450308322906	-1.113630771636963	-1.5174915790557861
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.005449891090393	-0.32240861654281616	0.5580108761787415	-1.6026681661605835	-0.6148775815963745	-1.0834991931915283	-0.13853125274181366	-1.2434602975845337	0.9995725750923157	-0.18010440468788147	1.8798470497131348	-0.23268945515155792	1.8314005136489868	0.03980840742588043	0.08931636810302734	0.48292356729507446
-2.3026270866394043	-0.03373432159423828	0.876261293888092	0.3592342436313629	1.2877283096313477	-2.409782886505127	0.6003497838973999	2.01090145111084	1.7717759609222412	0.39326369762420654	3.898500680923462	0.8398144245147705	3.1946730613708496	0.07085736095905304	-1.8881491422653198	-1.3100626468658447
-0.13479456305503845	-0.46716952323913574	0.5536534786224365	-0.19443541765213013	-1.0788893699645996	0.5010791420936584	-0.8420863151550293	0.09230215847492218	-0.1991899162530899	-1.5487920045852661	2.149113893508911	1.0575085878372192	0.9783704280853271	-0.9352015852928162	-0.8394480347633362	0.7618139982223511
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.13465014100074768	-0.5300420522689819	0.08677512407302856	0.48566752672195435	-0.11884814500808716	0.044444601982831955	0.29497063159942627	-1.3738164901733398	-0.15008430182933807	-0.30501627922058105	1.4756191968917847	0.834205687046051	0.44868260622024536	-0.7998546957969666	-0.6751410961151123	0.6024350523948669
-1.0795679092407227	0.7118493318557739	1.7612696886062622	-2.8279008865356445	-0.47484254837036133	-1.7825828790664673	-0.28250378370285034	1.6264934539794922	1.8090851306915283	-0.6052708029747009	2.676286220550537	0.8812679052352905	4.696567535400391	0.6535704731941223	-0.5415376424789429	0.07483680546283722
0.05065330117940903	-0.6359153985977173	0.7664253115653992	-0.6866292953491211	1.1795592308044434	-3.167386054992676	1.0168745517730713	1.4665422439575195	0.74828040599823	-0.43196433782577515	2.3995628356933594	1.8615469932556152	2.420046329498291	1.2609052658081055	-2.2842774391174316	-0.48679202795028687
-1.8267230987548828	0.5661799311637878	1.1992336511611938	0.07383985072374344	1.0658016204833984	-2.8563928604125977	1.6729799509048462	2.244328498840332	1.5135408639907837	0.2243160605430603	2.9486405849456787	1.4552017450332642	3.7876667976379395	1.1914087533950806	-1.3692225217819214	-1.0653307437896729
-1.1362046003341675	-0.6664250493049622	-1.1116423606872559	0.10003165155649185	-1.1632548570632935	-0.5044670104980469	0.34363502264022827	0.8811437487602234	0.6558898091316223	1.8194116353988647	3.3651416301727295	0.33436477184295654	2.7950093746185303	-1.3129909038543701	-1.962485432624817	-0.3082966208457947
-0.1528206765651703	-0.05543941259384155	1.4068752527236938	-1.0626468658447266	0.7744818329811096	-1.5630241632461548	1.3069814443588257	-0.6375597715377808	0.7007704377174377	-0.35816967487335205	1.6043215990066528	0.37924379110336304	2.6961357593536377	-0.026726529002189636	-0.4474712014198303	-0.305134117603302
-0.623781144618988	-0.5290178656578064	0.10947641730308533	-0.784857988357544	-0.3765263557434082	-0.636735737323761	0.1026814728975296	-1.5136525630950928	0.2549360394477844	-0.020333342254161835	1.663893699645996	-0.16205032169818878	1.094508171081543	-0.06249113380908966	-0.08812999725341797	0.858469545841217
-2.3350577354431152	0.21603018045425415	0.5290976166725159	0.07045724242925644	0.596742570400238	-1.6275326013565063	0.7798998355865479	2.0880281925201416	1.1689895391464233	1.1292996406555176	4.168946266174316	1.1726374626159668	3.8273580074310303	0.3664534091949463	-2.2223703861236572	-0.11490689218044281
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.4772811532020569	-1.0975843667984009	-0.33556878566741943	0.9981729388237	-0.36410611867904663	0.16885612905025482	0.2666194438934326	-1.0216201543807983	-0.037958309054374695	0.49584293365478516	2.3103013038635254	0.17925262451171875	1.7397643327713013	-1.224677324295044	-1.0538462400436401	0.015012785792350769
-1.2176377773284912	-0.3301021158695221	-0.913713276386261	1.6146266460418701	-0.47074657678604126	-0.40912824869155884	0.6172345280647278	-1.0263316631317139	-0.5265482664108276	0.008855290710926056	2.1364848613739014	1.4238405227661133	0.5238436460494995	-0.4951609969139099	-1.1120615005493164	0.4854671359062195
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.48854300379753113	-0.5316051244735718	0.06764623522758484	-0.5765499472618103	-0.30893415212631226	-0.5081718564033508	0.0869213342666626	-1.5048924684524536	0.11693528294563293	-0.01606520265340805	1.50932776927948	-0.11797784268856049	0.8660328984260559	-0.10226549208164215	-0.14139580726623535	0.8923184275627136
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.3613685369491577	0.9644830226898193	0.4907281696796417	1.1147633790969849	1.067289113998413	-2.2504072189331055	0.7810946106910706	0.1637660413980484	-0.05037035048007965	-1.0662078857421875	2.168433666229248	1.8022267818450928	1.561538577079773	0.8472713232040405	-0.7522185444831848	0.7018508315086365
-1.4740533828735352	-0.06666824221611023	0.05779612064361572	-0.5840169787406921	-1.2102560997009277	-1.285139799118042	1.2292098999023438	0.7275086641311646	1.3338003158569336	0.5940017700195312	2.6832504272460938	2.2575135231018066	2.0858802795410156	-0.4520390033721924	-1.79770827293396	-0.6369432210922241
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.18508273363113403	-0.45237499475479126	0.20358771085739136	0.4567543864250183	-0.19710710644721985	-0.04724245145916939	0.3139621615409851	-1.2871346473693848	-0.051961883902549744	-0.352522075176239	1.6083879470825195	0.957349956035614	0.7023051381111145	-0.7180108428001404	-0.7542155981063843	0.5695429444313049
-2.099766492843628	0.3949466943740845	-0.7045883536338806	0.9009352326393127	0.244448721408844	-1.9047508239746094	0.35097402334213257	-0.7897384762763977	0.3080558776855469	0.656088650226593	2.2170372009277344	1.4552205801010132	1.760391116142273	0.4791148900985718	-0.7004942297935486	0.5410083532333374
-1.4992649555206299	1.0501004457473755	-0.42778849601745605	0.5876125693321228	0.05347335711121559	-1.0351231098175049	0.24097147583961487	-0.6811110973358154	0.19692356884479523	-0.3170965611934662	1.99593985080719	1.5199472904205322	2.5987439155578613	0.49436336755752563	-0.514386773109436	0.7817443013191223
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
0.21711811423301697	0.031154632568359375	-0.37266623973846436	1.8204981088638306	-0.17390507459640503	-0.9486044049263	1.6218539476394653	0.8201325535774231	-0.48380351066589355	0.7701367139816284	2.669034957885742	1.2923332452774048	2.5651819705963135	-0.8848386406898499	-1.2844045162200928	0.23617424070835114
-2.207343101501465	-0.130682110786438	0.9874001145362854	0.6297617554664612	1.2137651443481445	-2.263202428817749	0.6173886656761169	0.4750954508781433	1.4373339414596558	-0.6471728682518005	2.5023281574249268	1.6050869226455688	0.43585699796676636	0.3797151446342468	-1.4137028455734253	-0.5204758644104004
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.4837748110294342	-0.43658649921417236	-0.4851648211479187	-0.37431663274765015	-0.8681647181510925	-0.3123607933521271	0.8896626830101013	0.7721898555755615	0.1882229745388031	1.5940200090408325	3.0444905757904053	0.3307795226573944	3.864499092102051	-1.1233164072036743	-1.8779505491256714	-0.06511841714382172
-1.3967113494873047	-0.39914947748184204	0.8908976912498474	0.5705598592758179	0.9548688530921936	-1.4546650648117065	0.3264799118041992	0.4342157244682312	0.9598739147186279	-0.9372535347938538	3.8908283710479736	1.3551048040390015	2.3362205028533936	-0.61586993932724	-0.6293230056762695	0.7834076881408691
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
0.18873533606529236	-0.6036338806152344	0.17782381176948547	-0.4687082767486572	1.1203023195266724	-2.0459203720092773	0.8207113742828369	0.14461858570575714	0.4399644136428833	-0.2517474293708801	1.7266507148742676	1.381077527999878	1.4554728269577026	0.5607286095619202	-1.9920448064804077	0.04735998809337616
-1.374258041381836	-0.4424489140510559	0.8080195784568787	0.6410312056541443	1.082646131515503	-1.4254323244094849	0.22038070857524872	0.4054427742958069	0.899304986000061	-0.9251813292503357	3.912201166152954	1.3152920007705688	2.1607465744018555	-0.6924362778663635	-0.5695290565490723	0.9201961159706116
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-2.3465797901153564	-0.16262328624725342	0.6858134865760803	0.40409398078918457	1.2238188982009888	-2.5038042068481445	0.6929036378860474	1.8828932046890259	1.8620792627334595	0.37037980556488037	3.9898874759674072	0.809812605381012	2.935637950897217	0.12107057869434357	-1.9953045845031738	-1.268134355545044
-0.5505395531654358	-1.4201592206954956	0.20313328504562378	-0.18861669301986694	0.7057202458381653	-3.3036890029907227	1.161406397819519	1.0385868549346924	1.4355671405792236	0.8757707476615906	2.9714791774749756	1.676862120628357	2.4386229515075684	-0.001783713698387146	-1.5000078678131104	-0.33543872833251953
-2.3678386211395264	-0.19140148162841797	0.6057465076446533	0.5643425583839417	1.3104498386383057	-2.372303009033203	0.6123839616775513	1.9033914804458618	1.7027415037155151	0.4874193072319031	3.9823246002197266	0.652822732925415	2.803157091140747	-0.03709106147289276	-2.0194356441497803	-1.105238676071167
-2.3208189010620117	-0.157944917678833	-0.28647732734680176	0.35444697737693787	0.2472771406173706	-0.2065402716398239	1.1098531484603882	0.8519861698150635	1.0512830018997192	1.2722935676574707	2.961089611053467	0.9878169298171997	1.9151405096054077	-0.12909595668315887	-2.0308821201324463	-0.23063652217388153
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.1638132631778717	-0.472078800201416	0.1904647946357727	0.48735862970352173	-0.1345771849155426	-0.010626662522554398	0.3190569579601288	-1.3399932384490967	-0.13078589737415314	-0.37195536494255066	1.516465663909912	0.8831257224082947	0.5675824284553528	-0.7567569017410278	-0.7551479935646057	0.6021717190742493
0.6156126260757446	-0.2732122242450714	0.3649749457836151	-0.5071755647659302	1.1450128555297852	-2.599848508834839	1.2825747728347778	1.1042509078979492	0.11858956515789032	-0.0952744409441948	1.950057029724121	1.6606693267822266	2.5824215412139893	0.8881810307502747	-2.0314886569976807	-0.20406930148601532
-0.7883974313735962	0.2746921181678772	0.23313316702842712	1.5105705261230469	0.818942129611969	-1.4405754804611206	1.8860458135604858	1.1813842058181763	-0.02617572247982025	-1.0963798761367798	2.550938844680786	1.9504213333129883	0.7404008507728577	-0.04706667363643646	-2.15120267868042	0.5229219794273376
-0.013197697699069977	-0.3758549690246582	0.9473817944526672	-0.9047532081604004	-1.3561545610427856	-0.0064148493111133575	-0.5579731464385986	-0.34429579973220825	0.3053686022758484	-1.4441874027252197	2.1678919792175293	0.594536542892456	1.1747647523880005	-1.3646873235702515	-0.3141466975212097	0.47818541526794434
-1.888537883758545	-0.9309853315353394	-0.34870821237564087	0.24299335479736328	-0.605684220790863	-2.1627678871154785	0.9063271284103394	1.8009033203125	1.5578469038009644	0.8508837819099426	4.242519378662109	1.102792739868164	2.5911073684692383	-0.6018979549407959	-1.474751353263855	-0.6248976588249207
-0.009281374514102936	-0.506653904914856	0.8121142983436584	-0.7844608426094055	1.149643898010254	-3.1537575721740723	1.0716001987457275	1.5732810497283936	0.870136022567749	-0.44533979892730713	2.438971996307373	1.9274410009384155	2.6243364810943604	1.2619967460632324	-2.243969440460205	-0.5694655776023865
-0.3029859960079193	0.06573432683944702	0.7563664317131042	-0.6321229338645935	0.14837366342544556	-1.0439389944076538	0.5181474089622498	-0.28623437881469727	0.9099318981170654	-0.2734900712966919	2.739201307296753	1.237682819366455	2.049201726913452	-0.7481210827827454	-1.6706420183181763	0.4801803231239319
-1.1864550113677979	-0.8649054169654846	-0.07584550976753235	0.6668223738670349	0.7370880246162415	-1.3619858026504517	0.5262599587440491	-0.4543619155883789	0.5871617794036865	-0.443801611661911	2.717381000518799	1.6622200012207031	0.33883291482925415	-0.20424388349056244	-0.8354828357696533	0.3966408371925354
-1.242885947227478	0.688391923904419	1.1777894496917725	-0.3200196623802185	0.7350368499755859	-2.2653698921203613	0.4937131404876709	0.2945792078971863	1.6185663938522339	-1.0033776760101318	2.9755094051361084	1.7124834060668945	1.462520718574524	0.03806401789188385	-1.9211441278457642	-0.22600890696048737
-0.5797653794288635	-0.39453187584877014	-0.2789536118507385	-0.0033854637295007706	-0.08354905247688293	-0.4115131199359894	-0.16853080689907074	-1.5352344512939453	-0.1178295761346817	0.040005363523960114	1.2268798351287842	0.051015764474868774	0.7464881539344788	-0.032623812556266785	-0.06923699378967285	1.0181955099105835
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.0809999480843544	-0.5463732481002808	0.1322736144065857	0.45629963278770447	-0.16469508409500122	0.07367567718029022	0.3116961121559143	-1.33762526512146	-0.13683800399303436	-0.3441159427165985	1.4801970720291138	0.7570205330848694	0.4208753705024719	-0.7805488705635071	-0.6555768847465515	0.6363261342048645
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.594740867614746	1.2301937341690063	1.130760669708252	-1.8787906169891357	-1.3056230545043945	-1.430716872215271	0.8107816576957703	2.1421103477478027	1.5346776247024536	0.504665195941925	3.5914103984832764	0.9417765140533447	4.914692401885986	0.3650083541870117	-1.408457636833191	0.17657427489757538
-0.7296783328056335	1.4346022605895996	2.700596570968628	-1.5375264883041382	0.23170703649520874	-2.3830924034118652	0.9926002025604248	1.2003393173217773	1.014430284500122	-2.646152973175049	2.2167563438415527	2.1088712215423584	2.6020796298980713	0.9921676516532898	-0.4471854567527771	0.5732601881027222
0.2460666000843048	-0.47620689868927	0.08965516090393066	0.1461430788040161	0.5087246298789978	-0.7168627381324768	0.5925745368003845	-0.828477144241333	0.33966535329818726	-0.27371832728385925	1.5376744270324707	1.0401371717453003	0.7763310670852661	-0.19341467320919037	-1.011542558670044	0.24996860325336456
-1.2684849500656128	-0.3374088406562805	1.0334687232971191	0.5427398085594177	0.7756245136260986	-1.5037176609039307	1.7791603803634644	2.985305070877075	1.0422694683074951	-0.24925771355628967	3.3991899490356445	1.6680066585540771	2.06758189201355	0.6093440651893616	-2.8881990909576416	-0.5513720512390137
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.867931604385376	-0.3268286883831024	0.07615339756011963	0.18623434007167816	-0.3253205418586731	-1.6400569677352905	0.9342730045318604	1.2543278932571411	1.8203458786010742	1.2788609266281128	3.3236491680145264	1.5174087285995483	2.4492909908294678	-0.2339247316122055	-1.8645461797714233	-1.234887719154358
0.023658059537410736	-0.23699501156806946	0.6180283427238464	-0.22911503911018372	0.049659613519907	-2.020690441131592	1.3655807971954346	2.8385696411132812	0.8674194812774658	0.47096067667007446	3.177612543106079	1.7112478017807007	3.68422269821167	-0.7273756861686707	-2.2263150215148926	-0.7185978293418884
-0.837155282497406	-0.3312329947948456	0.5768164992332458	0.41725385189056396	-0.48917168378829956	-0.06651724874973297	0.28463494777679443	-0.8680183291435242	0.2471906840801239	-0.5787819027900696	1.9809024333953857	0.9081447720527649	1.3540014028549194	-0.766084611415863	-0.8836695551872253	0.4909021258354187
-2.451357364654541	-0.0532187819480896	0.6408923268318176	0.6221734881401062	1.1974881887435913	-2.3966150283813477	0.6113806962966919	1.8231676816940308	1.695926308631897	0.42435407638549805	3.859494924545288	0.770569920539856	2.811464786529541	0.07702209055423737	-2.02551007270813	-1.156767725944519
-1.2839784622192383	0.4261569082736969	0.941112756729126	0.09413272887468338	1.7432819604873657	-2.396771192550659	0.31956687569618225	0.40121835470199585	1.2854539155960083	-0.9475088119506836	3.6060431003570557	1.3468623161315918	1.6268818378448486	-0.13778822124004364	-1.5956488847732544	1.1493104696273804
-1.1459975242614746	-0.3684791624546051	-0.8432345986366272	1.6352579593658447	-0.5695813894271851	-0.3489069640636444	0.4691903591156006	-1.1316959857940674	-0.5166780352592468	-0.10787632316350937	2.1439239978790283	1.3261840343475342	0.39053183794021606	-0.5569860935211182	-1.0264286994934082	0.5335882306098938
-0.5977829694747925	-0.5491006374359131	0.22776874899864197	-0.08360328525304794	-0.3590463399887085	-0.6607300043106079	0.8084774017333984	-0.9576401710510254	0.4027090072631836	-0.42540767788887024	2.5258262157440186	0.7059243321418762	1.3309108018875122	0.043111518025398254	-0.8712135553359985	0.5291286706924438
