-0.004578262567520142	-0.1946910172700882	0.006636925041675568	-0.058227673172950745	0.3487553298473358	-0.05272974073886871	-0.02220122702419758	0.0450001060962677	0.04571425914764404	0.015761692076921463	0.285591185092926	0.3825604319572449	0.04627920314669609	0.018947605043649673	0.24006643891334534	-0.02472013607621193
-0.01288827508687973	-0.16445530951023102	0.018800657242536545	-0.11023993790149689	0.4809977114200592	-0.11680122464895248	-0.07062789052724838	0.02908863127231598	0.021831277757883072	0.006444923579692841	0.21750213205814362	0.4501926898956299	0.0739467516541481	-0.0021889284253120422	0.30088385939598083	0.002851385623216629
-0.11025112867355347	0.5412494540214539	-0.08998261392116547	0.09404745697975159	-1.2954057455062866	0.3884863257408142	-0.177170991897583	-0.14039452373981476	-0.17560003697872162	-0.37547072768211365	-1.0291444063186646	-1.2923849821090698	0.05685076117515564	-0.11763425916433334	-0.9219353199005127	0.26068735122680664
0.01963984966278076	-0.09476536512374878	0.040426213294267654	-0.05961251258850098	0.29092568159103394	-0.09470164030790329	-0.06697049736976624	0.007253378629684448	-0.019609753042459488	0.007343031466007233	-0.407789945602417	0.3396797180175781	0.03785542771220207	0.006693683564662933	0.21878384053707123	-0.011233940720558167
0.032528623938560486	-0.15710455179214478	0.045190129429101944	-0.07298903912305832	0.4095318019390106	-0.1466853767633438	-0.0642462745308876	0.026325896382331848	-0.017709989100694656	0.03001408651471138	-0.4069230556488037	0.4435385465621948	0.06368192285299301	-0.0017520710825920105	0.32621222734451294	0.009711921215057373
-0.020413611084222794	0.054939690977334976	-0.0501553900539875	0.03633315488696098	-0.1818687617778778	0.007233714684844017	-0.10228658467531204	-0.07538819313049316	-0.08587297797203064	-0.06194273382425308	-0.7377623319625854	-0.10953333973884583	0.033376842737197876	-0.04350755363702774	-0.06474485993385315	0.10844449698925018
0.033775120973587036	-0.17042580246925354	0.05434552952647209	-0.08813359588384628	0.464395672082901	-0.14977139234542847	-0.027960682287812233	0.05626557767391205	-0.02845657244324684	0.02639826387166977	-0.37858545780181885	0.500038206577301	0.07197993248701096	-0.005414322018623352	0.3608894646167755	-0.002291601151227951
0.12248656153678894	-0.8491957187652588	0.1277700662612915	-0.82203608751297	1.379024624824524	-0.25237834453582764	-0.6332806944847107	0.21580462157726288	0.5795406103134155	-0.2762569785118103	5.0488152503967285	0.9577817916870117	0.22430990636348724	-0.19399100542068481	0.7609696984291077	0.09325776994228363
0.014641717076301575	-0.12516061961650848	0.025082465261220932	-0.06315635144710541	0.3121289312839508	-0.12565921247005463	-0.03277726471424103	0.026356562972068787	-0.01920844241976738	0.00256241112947464	-0.4827996492385864	0.3450751304626465	0.04338345304131508	0.017231307923793793	0.2571737468242645	-0.002048589289188385
-0.0033750012516975403	-0.0987730622291565	-0.011424008756875992	-0.013523906469345093	0.17275208234786987	-0.05373252183198929	-0.0224592462182045	0.025541380047798157	-0.01378646120429039	-0.001726880669593811	-0.298809677362442	0.25236403942108154	0.006089546252042055	0.017987139523029327	0.1479150801897049	-0.034973256289958954
0.020750507712364197	-0.08571477234363556	0.052129510790109634	-0.057619694620370865	0.26746082305908203	-0.08571893721818924	-0.09834220260381699	-0.02929043024778366	0.005905721336603165	0.004723712801933289	-0.3530263304710388	0.3194948434829712	0.02945607714354992	-0.017416812479496002	0.1735355257987976	0.013291604816913605
0.001016475260257721	-0.06088416650891304	0.0029697343707084656	-0.006450224667787552	0.13809505105018616	-0.04459887742996216	-0.039904460310935974	0.0020203813910484314	-0.014871347695589066	-0.017656005918979645	-0.32549962401390076	0.24765531718730927	0.0031259669922292233	-0.0026224106550216675	0.11891599744558334	-0.0051568783819675446
0.008448302745819092	0.00663776695728302	0.014052066951990128	-0.05296169966459274	0.0060375407338142395	-0.034332141280174255	-0.08591059595346451	-0.005797527730464935	-0.05354095622897148	-0.009070336818695068	-0.769410252571106	0.076002337038517	0.040709078311920166	0.013845376670360565	0.058369480073451996	0.018857914954423904
0.02121395617723465	-0.09420780837535858	0.0342334546148777	-0.049766380339860916	0.260364830493927	-0.1245628371834755	-0.06358373910188675	-0.0031777620315551758	-0.0212482251226902	-0.006270013749599457	-0.563951849937439	0.30352532863616943	0.02380341663956642	0.014680422842502594	0.2095891237258911	-0.0034881774336099625
-0.007858529686927795	-0.01822149194777012	-0.006196308881044388	-0.036663975566625595	0.056475136429071426	-0.0333264097571373	-0.08425990492105484	-0.021305933594703674	-0.0374496690928936	-0.016902409493923187	-0.6049607992172241	0.09411998093128204	0.020261570811271667	0.008816249668598175	0.061901841312646866	0.0033968184143304825
0.023895293474197388	0.06142394617199898	0.020055901259183884	-0.06088173761963844	-0.03492444008588791	-0.02937718667089939	-0.10874365270137787	-0.020983107388019562	-0.09148694574832916	-0.037188462913036346	-0.8481078743934631	0.01685076206922531	0.052406057715415955	0.001880653202533722	-0.0047429874539375305	0.030694760382175446
0.019344806671142578	-0.14824512600898743	0.05642278864979744	-0.12604419887065887	0.5039585828781128	-0.16348308324813843	-0.08454497903585434	0.060697272419929504	-0.03926091268658638	0.012933939695358276	-0.27795594930648804	0.5268334746360779	0.09190288186073303	-0.023309744894504547	0.38493120670318604	0.02528434991836548
-0.014744341373443604	-0.18091505765914917	0.030574124306440353	-0.24894212186336517	0.6663095355033875	-0.15406784415245056	-0.12053585797548294	0.012740597128868103	0.060989949852228165	-0.00494694709777832	0.7675952911376953	0.5492649078369141	0.14448869228363037	-0.05619999021291733	0.422699898481369	0.05112393945455551
0.03987686336040497	-0.17027460038661957	0.04958551749587059	-0.09651061147451401	0.479889839887619	-0.16448955237865448	-0.05119717866182327	0.04607817530632019	-0.025325167924165726	0.036628223955631256	-0.40450039505958557	0.49046486616134644	0.07652382552623749	-0.006585352122783661	0.3834700584411621	0.014988403767347336
0.054938703775405884	-0.14711646735668182	0.1053810715675354	-0.1408119946718216	0.5014840364456177	-0.1970491260290146	-0.035531945526599884	0.0616864413022995	-0.04694623127579689	0.03779527544975281	-0.6323027610778809	0.526584267616272	0.0905744805932045	-0.0048947930335998535	0.4113452136516571	0.02222871407866478
0.01336708664894104	-0.10807940363883972	0.027738433331251144	-0.023385200649499893	0.2673344016075134	-0.07502557337284088	-0.0742417424917221	-0.009906090795993805	0.004653137177228928	0.0018506720662117004	-0.17428907752037048	0.32777196168899536	0.014922119677066803	0.00677742063999176	0.16809844970703125	-0.017669275403022766
-0.011391863226890564	-0.18137675523757935	0.0011640079319477081	-0.0770198330283165	0.3986654579639435	-0.06081100553274155	-0.038890473544597626	0.03988221287727356	0.042532216757535934	-0.005448833107948303	0.31207793951034546	0.4158167839050293	0.0865437239408493	0.008739165961742401	0.2743157744407654	0.0034623797982931137
0.04991573095321655	-0.1972758024930954	0.09673959016799927	-0.19021351635456085	0.6243416666984558	-0.1639522910118103	-0.03902038186788559	0.10306055843830109	-0.03755170479416847	0.034741178154945374	-0.1310308575630188	0.6242133378982544	0.12866444885730743	-0.01997506618499756	0.454490065574646	0.01266593486070633
0.06114459037780762	-0.07777954638004303	0.08025412261486053	-0.0812130942940712	0.34729111194610596	-0.126385897397995	-0.12596039474010468	-0.01706118881702423	-0.01702987030148506	0.02247203141450882	-0.45127931237220764	0.3594973683357239	0.047125063836574554	-0.0038545727729797363	0.21463537216186523	0.002496248111128807
-0.010390803217887878	-0.14454039931297302	-0.00780833512544632	-0.042370155453681946	0.34066393971443176	-0.084639772772789	-0.04808353632688522	0.03175002336502075	-0.011021334677934647	0.004228465259075165	-0.030102521181106567	0.40499359369277954	0.03875042870640755	0.007240608334541321	0.25196701288223267	-0.020029239356517792
0.007730334997177124	-0.09511139988899231	0.012320626527071	-0.028094032779335976	0.23543715476989746	-0.06513117253780365	-0.03636195510625839	0.01780027151107788	-0.004626329988241196	-0.0009403005242347717	-0.2763170897960663	0.2973228693008423	0.009164584800601006	0.008404932916164398	0.17513838410377502	-0.027550674974918365
-0.05446815863251686	-0.15826848149299622	-0.017571216449141502	-0.10479087382555008	0.3753702640533447	-0.02264777384698391	-0.07096020132303238	0.024200424551963806	0.06020315736532211	0.02167889103293419	0.4451206922531128	0.3843464255332947	0.07246391475200653	-0.03286366909742355	0.2427368313074112	0.005239538848400116
0.03459151089191437	-0.18097418546676636	0.07763956487178802	-0.11454200744628906	0.5215504169464111	-0.16472572088241577	-0.00919920764863491	0.06290706992149353	-0.03904161974787712	0.03150530159473419	-0.3419179320335388	0.5175568461418152	0.08831092715263367	0.025122173130512238	0.38116079568862915	-0.03286541998386383
-0.005009099841117859	-0.05234158784151077	-0.003456380218267441	-0.029616422951221466	0.12498168647289276	-0.032811716198921204	-0.08249951899051666	-0.017990335822105408	-0.009264182299375534	0.00048348307609558105	-0.3841214179992676	0.1656794548034668	0.010297982022166252	0.013559490442276001	0.09787599742412567	-0.020738672465085983
-0.23621992766857147	-0.05596168711781502	-0.35172420740127563	0.23203377425670624	-0.5816040635108948	0.3498278260231018	-0.06734012067317963	0.03968498110771179	-0.019399765878915787	-0.07185740023851395	0.875876247882843	-0.6520490646362305	0.0478062741458416	0.06290271133184433	-0.3804566562175751	-0.05064330995082855
-0.002594560384750366	-0.14248909056186676	0.003215368837118149	-0.04722592979669571	0.30149179697036743	-0.08045218139886856	-0.045611269772052765	0.017769083380699158	-0.00037943199276924133	0.016595561057329178	-0.09162239730358124	0.3906956911087036	0.04187731072306633	0.001708388328552246	0.23767900466918945	-0.003921091556549072
0.05451303720474243	-0.18175528943538666	0.07051491737365723	-0.1167190745472908	0.5099589228630066	-0.1829790621995926	-0.03473629802465439	0.06270912289619446	-0.040379542857408524	0.04006236791610718	-0.48784077167510986	0.5393157601356506	0.08301837742328644	-0.005519069731235504	0.41041019558906555	0.005696527659893036
0.04042576253414154	-0.15523682534694672	0.06695982813835144	-0.13007798790931702	0.5205360054969788	-0.17158368229866028	-0.08594415336847305	0.04427298903465271	-0.028078321367502213	0.03341599553823471	-0.3552815318107605	0.5146979093551636	0.10074146091938019	-0.023437462747097015	0.39773452281951904	0.03642940893769264
0.038924455642700195	-0.1743767410516739	0.0803152322769165	-0.1675146073102951	0.6013457775115967	-0.16081175208091736	-0.0409613698720932	0.08931276202201843	-0.045380253344774246	0.019486449658870697	-0.16677629947662354	0.584898829460144	0.12133783847093582	-0.009952403604984283	0.4448651075363159	0.017774805426597595
0.0011729896068572998	-0.025854893028736115	-0.0027356520295143127	-0.0021415615919977427	0.09725590795278549	-0.04087396711111069	-0.09686923772096634	-0.012872889637947083	-0.0272081159055233	-0.013823233544826508	-0.40540844202041626	0.1351323276758194	0.007097577676177025	0.018893256783485413	0.06157933920621872	-0.02415129728615284
0.0414590984582901	-0.13846656680107117	0.058141905814409256	-0.10709210485219955	0.39905861020088196	-0.15335240960121155	-0.042033132165670395	0.035412222146987915	-0.03337008133530617	0.02397063374519348	-0.5776208639144897	0.42856699228286743	0.0647192895412445	0.00866294652223587	0.3217824399471283	-0.0029289647936820984
0.05736461281776428	-0.19612444937229156	0.07713660597801208	-0.12473645061254501	0.5552338361740112	-0.18827538192272186	-0.023356759920716286	0.0715048760175705	-0.03463774546980858	0.045269712805747986	-0.4613320827484131	0.5715733170509338	0.0927877426147461	-0.01032969355583191	0.4398806691169739	0.00852428749203682
-0.14262092113494873	0.14476065337657928	0.08302155137062073	-0.038024988025426865	-0.03919653594493866	0.01802781969308853	-0.09737236052751541	-0.04474802315235138	-0.01086873933672905	-0.10956031829118729	-0.052906058728694916	0.029137156903743744	-0.029543127864599228	-0.03629574924707413	-0.14625203609466553	0.003637753427028656
0.03329092264175415	-0.16022977232933044	0.051116425544023514	-0.0898566022515297	0.4406484365463257	-0.1550752818584442	-0.036390651017427444	0.04697929322719574	-0.02259804680943489	0.028902463614940643	-0.4400443434715271	0.4644114375114441	0.07190972566604614	-0.002365611493587494	0.35490891337394714	0.010777365416288376
-0.030207157135009766	0.05526977404952049	-0.02168411947786808	-0.012128427624702454	-0.11677096039056778	0.03542788326740265	-0.08781742304563522	-0.02365141361951828	-0.062076691538095474	-0.03845367580652237	-0.6146380305290222	-0.05774205923080444	0.033478159457445145	-0.006096065044403076	-0.05387154221534729	0.02723776549100876
0.0161554217338562	-0.05665673315525055	0.03361678496003151	-0.053666792809963226	0.21642908453941345	-0.1072244718670845	-0.05261991173028946	-0.005488105118274689	-0.05640122666954994	-0.039184264838695526	-0.6280307769775391	0.2288549244403839	0.052135907113552094	0.013427045196294785	0.16451436281204224	0.018692247569561005
0.03452959656715393	-0.14036548137664795	0.05397019907832146	-0.08374152332544327	0.4040364623069763	-0.16060970723628998	-0.06519919633865356	0.029367387294769287	-0.028927374631166458	0.018554475158452988	-0.4927469491958618	0.4326941967010498	0.0560302808880806	0.0009970441460609436	0.3182743191719055	0.005236998200416565
0.031290292739868164	-0.11468926072120667	0.051746729761362076	-0.07067481428384781	0.3562897741794586	-0.14176297187805176	-0.06095124036073685	0.016692712903022766	-0.02875066176056862	0.00828000158071518	-0.49748915433883667	0.4023585915565491	0.04804697632789612	-0.0076739490032196045	0.2829976975917816	0.013154357671737671
0.06013043224811554	-0.14931440353393555	0.11164127290248871	-0.13590510189533234	0.5035716891288757	-0.1863086223602295	-0.04307851940393448	0.04948517680168152	-0.045049671083688736	0.03185107558965683	-0.6288455724716187	0.5360869765281677	0.09146727621555328	-0.01659485697746277	0.3964337706565857	0.02026648074388504
-0.4036330580711365	0.3292731046676636	-0.582683265209198	0.9940165877342224	-2.8969719409942627	1.255162000656128	-0.05247221887111664	-0.050228267908096313	0.08967366814613342	-0.5026671290397644	1.9264494180679321	-2.6621193885803223	0.006931946147233248	0.11732282489538193	-1.8322337865829468	0.13426066935062408
-0.08309772610664368	0.03865598514676094	-0.06474034488201141	0.024724014103412628	-0.16908055543899536	0.07855946570634842	-0.03694343566894531	-0.0092620849609375	-0.03539077565073967	-0.05750558525323868	-0.39960578083992004	-0.10965992510318756	0.008789023384451866	-0.013076700270175934	-0.08794103562831879	0.014439545571804047
0.017446108162403107	-0.06245637685060501	0.027609411627054214	-0.05639759823679924	0.19561314582824707	-0.0987689346075058	-0.07073385268449783	-0.012867435812950134	-0.021937008947134018	0.00043936073780059814	-0.6464541554450989	0.22610913217067719	0.027673400938510895	0.004902154207229614	0.17518499493598938	0.01807583123445511
0.03378506004810333	-0.14846648275852203	0.049266692250967026	-0.0861765667796135	0.42030224204063416	-0.14485391974449158	-0.03455168753862381	0.037865206599235535	-0.027677658945322037	0.018401671200990677	-0.4432908296585083	0.44793248176574707	0.06547048687934875	-0.0015779584646224976	0.33276164531707764	0.006924610584974289
0.04873764514923096	-0.1676669865846634	0.07108934223651886	-0.113653264939785	0.5217359662055969	-0.17591550946235657	-0.054194606840610504	0.04978033900260925	-0.03494592383503914	0.03759124130010605	-0.4093886613845825	0.5296463370323181	0.09014380723237991	-0.009568870067596436	0.40061089396476746	0.012650780379772186
0.010467484593391418	-0.06611354649066925	-0.0062202028930187225	-0.012477285228669643	0.15522567927837372	-0.0738987922668457	-0.04245954751968384	0.006489008665084839	-0.030514422804117203	-0.025338828563690186	-0.47289979457855225	0.20415404438972473	0.008747665211558342	0.009379886090755463	0.12789709866046906	-0.013422520831227303
-0.3225894570350647	-0.12535728514194489	-0.41955605149269104	0.18273411691188812	-0.40886902809143066	0.26237696409225464	0.0019030719995498657	0.2196740061044693	0.1517818570137024	-0.041490621864795685	1.5721665620803833	-0.08805358409881592	-0.042587313801050186	-0.18016716837882996	-0.22371387481689453	-0.004028966650366783
0.02601476013660431	-0.15286293625831604	0.05988282337784767	-0.13342654705047607	0.5113672018051147	-0.16065764427185059	-0.07394367456436157	0.05647726356983185	-0.03951035812497139	0.018024295568466187	-0.23855775594711304	0.5277963876724243	0.09284806251525879	-0.020146049559116364	0.39085307717323303	0.0250261127948761
-0.21780258417129517	0.09002947807312012	-0.23792600631713867	-0.02130552940070629	-0.4587247669696808	0.1954609751701355	-0.011638442054390907	-0.1096700131893158	-0.0871441513299942	-0.05926888436079025	-0.5590478181838989	-0.6383418440818787	0.13820339739322662	-0.08071260899305344	-0.1733807921409607	0.240309938788414
0.005569189786911011	-0.10400013625621796	0.03566432371735573	-0.07217370718717575	0.5115021467208862	-0.16940948367118835	-0.15982456505298615	0.013472743332386017	-0.030252117663621902	-0.020755581557750702	0.03176053240895271	0.504924476146698	0.07737600803375244	-0.060155101120471954	0.3222982585430145	0.033026739954948425
0.0093221515417099	-0.1712304800748825	0.051009368151426315	-0.12891466915607452	0.5206815004348755	-0.1403762549161911	-0.06778942048549652	0.05701294541358948	-0.028329122811555862	0.005345366895198822	-0.04363192617893219	0.5148305296897888	0.08976402133703232	-0.0003760010004043579	0.36129266023635864	-0.006331443786621094
-0.02712085098028183	-0.09810346364974976	0.0005230121314525604	-0.03897029161453247	0.40894362330436707	-0.09169015288352966	-0.05464795231819153	0.04689367115497589	-1.4938414096832275e-05	-0.041009508073329926	0.17715798318386078	0.45656871795654297	0.05320144072175026	-0.036918893456459045	0.3011000454425812	0.027746666222810745
0.022406429052352905	-0.14308203756809235	0.042494047433137894	-0.08222184330224991	0.4150596857070923	-0.11801589280366898	-0.053196728229522705	0.03316211700439453	-0.02372085675597191	0.017363902181386948	-0.29085391759872437	0.44778114557266235	0.07408587634563446	-0.0008326470851898193	0.3182673156261444	0.009545214474201202
0.05932722985744476	-0.19630961120128632	0.09557327628135681	-0.15970714390277863	0.6201907396316528	-0.19622373580932617	-0.03918991982936859	0.08775724470615387	-0.04583033546805382	0.047691792249679565	-0.34397220611572266	0.6198636889457703	0.11790640652179718	-0.02089715749025345	0.470971941947937	0.00950002670288086
0.02868492901325226	-0.12649793922901154	0.05157846584916115	-0.07595129311084747	0.3440536558628082	-0.13704845309257507	-0.04361893981695175	0.02283218502998352	-0.030427757650613785	0.0066217705607414246	-0.5411301851272583	0.3859429955482483	0.048749737441539764	0.012579046189785004	0.2751248776912689	-0.006578966975212097
0.0003125593066215515	-0.0502692312002182	-0.012832336127758026	0.018989132717251778	0.14167475700378418	-0.04119265824556351	-0.05874776095151901	-0.011785097420215607	-0.009869817644357681	-0.018774405121803284	-0.19077356159687042	0.18778841197490692	-0.01763852871954441	0.007192537188529968	0.08017886430025101	-0.041798658668994904
0.021527856588363647	-0.15696729719638824	0.022897198796272278	-0.06987018138170242	0.3926405608654022	-0.1397700309753418	-0.045047275722026825	0.04951605200767517	-0.016713086515665054	0.028165336698293686	-0.3354426920413971	0.44168907403945923	0.057139795273542404	-0.005442529916763306	0.3290407657623291	0.014151744544506073
0.10802777111530304	-0.21694953739643097	0.15202295780181885	-0.2633934020996094	0.5991265773773193	-0.11159012466669083	-0.020721135661005974	0.1254248321056366	0.02404787763953209	0.09688330441713333	0.1480482816696167	0.7322880625724792	0.19550493359565735	-0.08814256638288498	0.4041227102279663	0.10574521124362946
0.004270054399967194	-0.03684750199317932	0.0007610060274600983	0.012064976617693901	0.09652476012706757	-0.044341132044792175	-0.05372461676597595	-0.00425565242767334	-0.037969011813402176	-0.03313443809747696	-0.4102121591567993	0.1682283729314804	0.00524091674014926	0.0037324652075767517	0.0733577311038971	-0.01454361155629158
0.03060223162174225	-0.026887349784374237	0.009809054434299469	-0.03816712647676468	0.13081318140029907	-0.0731063261628151	-0.10748226940631866	-0.020817868411540985	-0.028461594134569168	-0.004691086709499359	-0.5925102829933167	0.16636207699775696	0.005595773924142122	0.008079476654529572	0.10194230079650879	-0.006662670522928238
0.02235180139541626	0.23339256644248962	-0.00782366469502449	0.12022536247968674	-0.4166680872440338	0.06946318596601486	-0.12595073878765106	0.002064928412437439	-0.1476595401763916	-0.18655657768249512	-1.28016197681427	-0.41129863262176514	0.14143258333206177	-0.1204959824681282	-0.2530256509780884	0.2707868814468384
-0.08017604053020477	0.16622701287269592	-0.053273722529411316	0.08616990596055984	-0.4501745402812958	0.14539246261119843	-0.069815494120121	-0.05553755164146423	-0.11269018054008484	-0.11379089206457138	-0.585877001285553	-0.3350737690925598	0.06780026108026505	-0.05073627084493637	-0.2539864480495453	0.11315552890300751
0.023174934089183807	-0.08182390034198761	0.020967427641153336	-0.025526514276862144	0.21985921263694763	-0.08019224554300308	-0.09389933198690414	-0.01606610417366028	-0.0037549324333667755	0.008573271334171295	-0.35269445180892944	0.2655617594718933	0.011270564049482346	0.008788205683231354	0.14864873886108398	-0.018275003880262375
-0.014433488249778748	-0.16974863409996033	0.02017935737967491	-0.12111353129148483	0.47356823086738586	-0.09700051695108414	-0.06103687733411789	0.028221741318702698	0.03646114096045494	-0.011880151927471161	0.3676605522632599	0.4871387481689453	0.0846104696393013	-0.03159237653017044	0.3183578550815582	0.011208780109882355
-0.008573420345783234	-0.07844646275043488	0.02526097372174263	-0.12611187994480133	0.3759370744228363	-0.07975970953702927	-0.13180088996887207	0.005830816924571991	0.019361216574907303	0.013276498764753342	0.08058436959981918	0.4130915403366089	0.0643644705414772	-0.07914017885923386	0.20921820402145386	0.05253098905086517
-0.18619972467422485	-0.3463311195373535	-0.1089751273393631	0.14774207770824432	-0.19938918948173523	0.18246348202228546	0.021481385454535484	0.05399622023105621	0.22730594873428345	-0.012437283992767334	1.1478039026260376	-0.06816026568412781	0.04503384605050087	0.09436348080635071	-0.058681920170784	0.04971213638782501
0.023359909653663635	-0.10437509417533875	0.039112869650125504	-0.06975097209215164	0.29218196868896484	-0.128505140542984	-0.04670901596546173	0.01023082435131073	-0.03040725365281105	-0.003859780728816986	-0.5911715030670166	0.3245089054107666	0.041193537414073944	0.015039868652820587	0.2407371699810028	0.0033597834408283234
-0.0627138614654541	-0.06610371917486191	-0.05796773359179497	0.03125906363129616	-0.015735186636447906	0.022961266338825226	-0.03799466788768768	-0.009499877691268921	-0.021314796060323715	-0.009452372789382935	-0.24329239130020142	0.08086837083101273	-0.0025462652556598186	8.127093315124512e-05	0.025466471910476685	-0.012193659320473671
-0.00965515524148941	0.10115942358970642	-0.032645825296640396	-0.011591276153922081	-0.22416424751281738	0.06743387132883072	-0.09343407303094864	-0.014132745563983917	-0.10111802816390991	-0.0766817107796669	-0.8545085191726685	-0.17576010525226593	0.05792558193206787	-0.033257268369197845	-0.12480565905570984	0.06764969229698181
0.0011250898241996765	0.0045762695372104645	-0.003168955445289612	-0.00878069270402193	-0.011470399796962738	-0.02055457793176174	-0.10023710876703262	-0.027508236467838287	-0.059278909116983414	-0.02600293606519699	-0.7023884654045105	0.03868063539266586	0.055439986288547516	-0.009764634072780609	0.03426679968833923	0.053771212697029114
-0.282479465007782	-0.05451447144150734	-0.23817883431911469	0.18023361265659332	-0.5267524123191833	0.33009058237075806	-0.02148909494280815	0.01823839545249939	0.08765865862369537	-0.051849089562892914	0.6303514838218689	-0.5911095142364502	0.011428402736783028	0.090561643242836	-0.31298398971557617	-0.06733294576406479
-0.020376376807689667	-0.0932832732796669	-0.0025861896574497223	-0.003094965824857354	0.1781914383172989	-0.03933379799127579	-0.011499944142997265	0.020395487546920776	-0.008187506347894669	-0.018852464854717255	-0.1954241394996643	0.28064966201782227	0.009637493640184402	0.005573578178882599	0.14738333225250244	-0.015273405238986015
0.05639781057834625	-0.1820000559091568	0.06901341676712036	-0.11773373931646347	0.5435174703598022	-0.18533584475517273	-0.03705766052007675	0.05862048268318176	-0.037641096860170364	0.03714127838611603	-0.432282030582428	0.5507227778434753	0.08936217427253723	-0.01045563817024231	0.41758719086647034	0.007950469851493835
0.021332234144210815	-0.12296818196773529	0.023264948278665543	-0.044018592685461044	0.3129802346229553	-0.05429607629776001	-0.03482531011104584	0.03136342763900757	0.008172191679477692	0.011367466300725937	-0.017065398395061493	0.37476110458374023	0.0282684788107872	0.010281987488269806	0.20390765368938446	-0.018707795068621635
0.040723323822021484	-0.15518826246261597	0.05393596366047859	-0.08922109752893448	0.43800172209739685	-0.16381868720054626	-0.06017050892114639	0.038425371050834656	-0.03106086328625679	0.029498986899852753	-0.4565242528915405	0.473949670791626	0.06515108048915863	-0.009686827659606934	0.3531457781791687	0.013672515749931335
0.013754129409790039	-0.3887448012828827	0.07827037572860718	-0.46922191977500916	1.3849188089370728	-0.4105554223060608	-0.3452487587928772	0.2239055186510086	-0.03827040269970894	-0.05634995549917221	1.769879698753357	0.8487130403518677	0.37881705164909363	0.005107186734676361	0.7104038000106812	0.01726168394088745
-0.0011676251888275146	-0.08903834223747253	0.019737262278795242	-0.03614136204123497	0.25869786739349365	-0.0761694386601448	-0.03142692893743515	0.0239589661359787	-0.005767714232206345	-0.012002922594547272	-0.3007127344608307	0.31442397832870483	0.020672697573900223	0.008424557745456696	0.1912534385919571	-0.01739780232310295
0.027358658611774445	-0.1661064624786377	0.051582422107458115	-0.08573878556489944	0.41297751665115356	-0.14007455110549927	-0.028272749856114388	0.051980048418045044	-0.023888755589723587	0.032080505043268204	-0.4136006534099579	0.46981650590896606	0.0674101859331131	0.0017054229974746704	0.33521780371665955	-0.005108997225761414
0.03456777334213257	-0.17936751246452332	0.05273662135004997	-0.08564542979001999	0.46492400765419006	-0.14936049282550812	-0.02710784785449505	0.04757972061634064	-0.013322051614522934	0.03805094212293625	-0.37132108211517334	0.4880026578903198	0.07091408967971802	-0.0035988017916679382	0.36366668343544006	-0.00031913071870803833
0.022419825196266174	-0.14367713034152985	0.06471402943134308	-0.13620395958423615	0.5257534980773926	-0.15005256235599518	-0.08344927430152893	0.050924643874168396	-0.031018037348985672	0.008556611835956573	-0.21515443921089172	0.5120199918746948	0.1048290878534317	-0.013070203363895416	0.3789815306663513	0.029744572937488556
-0.013636820018291473	0.04704700782895088	-0.016064591705799103	0.0030557422433048487	-0.08039375394582748	0.0037067290395498276	-0.09597894549369812	-0.04269808530807495	-0.06531320512294769	-0.050711460411548615	-0.6565585732460022	-0.016410306096076965	0.025947390124201775	-0.013420015573501587	-0.030049890279769897	0.040127381682395935
0.026583008468151093	-0.0830184817314148	0.032610464841127396	-0.05292847380042076	0.23168528079986572	-0.10293053835630417	-0.0857454314827919	-0.00588594377040863	-0.018062476068735123	0.004314310848712921	-0.5289573669433594	0.26810508966445923	0.018660075962543488	0.017822422087192535	0.18074017763137817	-0.022202052175998688
-0.11484336853027344	-0.2584962844848633	-0.14215461909770966	0.05412320792675018	0.0068487077951431274	0.07349439710378647	0.027684049680829048	0.015745803713798523	0.04105483740568161	4.5962631702423096e-05	0.30542895197868347	0.08082710206508636	0.029498349875211716	0.04742714762687683	0.08462756872177124	-0.0059691499918699265
0.01197969913482666	0.020659785717725754	0.002337627112865448	-0.03651187941431999	0.037805456668138504	-0.05155745893716812	-0.09689747542142868	-0.018871858716011047	-0.04236633703112602	-0.030511073768138885	-0.749211311340332	0.06357231736183167	0.03881174698472023	-0.010433442890644073	0.05684947967529297	0.04679526388645172
-0.20178234577178955	0.10663369297981262	-0.4105145335197449	0.0682334378361702	-0.9744335412979126	0.3625326454639435	0.005040105432271957	-0.12660351395606995	-0.06669071316719055	-0.0544053390622139	-0.1468442976474762	-1.0217664241790771	-0.017111487686634064	-0.08172062784433365	-0.5638656616210938	0.1654483824968338
0.027872249484062195	-0.03927386552095413	0.04535115137696266	-0.05362241342663765	0.2100362777709961	-0.10843833535909653	-0.07008866965770721	-0.0181855708360672	-0.05880570784211159	-0.03549359738826752	-0.651073157787323	0.24233628809452057	0.0389682911336422	-0.0009116679430007935	0.1621122658252716	0.013946451246738434
-0.05718700960278511	0.2526094615459442	-0.0901358425617218	0.049125608056783676	-0.5918923020362854	0.1937331110239029	-0.14396709203720093	-0.07967337965965271	-0.13503505289554596	-0.157817542552948	-0.8644137978553772	-0.5519579648971558	0.06724896281957626	-0.08643659204244614	-0.3942881226539612	0.1606702357530594
