-0.5353580713272095	0.7827122807502747	0.12198358029127121	-0.5824700593948364	-0.2164825201034546	-0.0020018420182168484	0.026468563824892044	0.3116801977157593	-0.3275182247161865	0.2270311415195465	0.06945282965898514	0.08696410059928894	0.2048790603876114	-0.20429912209510803	-0.2139330506324768	-1.0740628242492676
-0.4527585506439209	1.228689193725586	0.3115115165710449	-0.3939008116722107	-0.0010269507765769958	0.10076956450939178	-0.09428249299526215	0.13578516244888306	-0.14317277073860168	0.23327413201332092	0.049324505031108856	-0.13506877422332764	0.0977575033903122	-0.24694913625717163	-0.15509557723999023	-1.8210294246673584
-0.11975596845149994	0.24075186252593994	0.17949959635734558	-0.577437698841095	-0.14438650012016296	0.11869741231203079	-0.19721949100494385	0.18572571873664856	-0.08748293668031693	0.030075378715991974	-0.31433603167533875	0.13527947664260864	0.1665606051683426	-0.1904086321592331	-0.14919283986091614	-0.03381495177745819
-0.4103434085845947	1.5355719327926636	0.49113449454307556	-0.481336385011673	0.00882204994559288	0.018365442752838135	-0.1470441222190857	0.14670732617378235	-0.14352625608444214	0.22020041942596436	-0.061311013996601105	-0.1426725536584854	-0.0844675675034523	-0.3856891095638275	-0.07867810130119324	-2.1774635314941406
-0.07163876295089722	0.20510214567184448	0.16670531034469604	-0.550674557685852	-0.17320264875888824	0.254984974861145	-0.48868411779403687	0.1817372739315033	-0.2830035090446472	0.08112017065286636	-0.021922370418906212	0.12359537184238434	0.3692236840724945	-0.14876621961593628	-0.2056024968624115	-0.36904704570770264
-0.4506966471672058	1.5462108850479126	0.4825538098812103	-0.39640140533447266	0.0006435252726078033	0.07310843467712402	-0.09181374311447144	0.1212858036160469	-0.1377183496952057	0.24296870827674866	-0.04560527950525284	-0.12619313597679138	-0.045561179518699646	-0.31572479009628296	-0.11802083998918533	-2.227985382080078
-0.4993746280670166	1.1902267932891846	0.5366774201393127	-0.579759418964386	-0.037777695804834366	0.009772730991244316	-0.22361740469932556	0.3105790615081787	-0.1922386884689331	0.1469831019639969	0.17285682260990143	-0.034002263098955154	-0.023936066776514053	-0.41468772292137146	-0.06735764443874359	-1.54036545753479
-0.48344308137893677	1.0991733074188232	0.5309478640556335	-0.5235347747802734	-0.042491618543863297	0.10778089612722397	-0.25001972913742065	0.308872252702713	-0.22976374626159668	0.14090576767921448	0.17586340010166168	0.0647938996553421	0.09312717616558075	-0.27461355924606323	-0.09601035714149475	-1.327555775642395
0.41258811950683594	-0.23214107751846313	-0.2867792546749115	-0.6290550827980042	-0.28272807598114014	0.3322894871234894	-0.02705446258187294	0.3298395276069641	-0.4948335886001587	-0.1117442175745964	-0.4810068607330322	0.005719352513551712	0.9079241156578064	-0.0634397491812706	-0.02779480069875717	0.8200041055679321
-0.2706117033958435	-0.3552418649196625	-0.4974172115325928	-0.6398897767066956	-0.5143864154815674	0.49675554037094116	0.33199459314346313	0.5799923539161682	-0.7307743430137634	0.06780511885881424	-0.3473479747772217	0.29500219225883484	0.8707647919654846	0.13929075002670288	-0.4058206081390381	0.5289551615715027
0.26215630769729614	1.6469780206680298	0.8791756629943848	-0.44337162375450134	0.09965027868747711	-0.1697874814271927	-0.8229671120643616	-0.2583996057510376	0.45108523964881897	-0.11295170336961746	-0.1393408477306366	-0.006216786801815033	-0.2170136421918869	-0.6262913346290588	0.18408611416816711	-1.680522084236145
0.1409885734319687	0.6082957983016968	0.640223503112793	-0.61199551820755	-0.04131040349602699	-0.003828601446002722	-0.594180703163147	0.005431510508060455	0.17935022711753845	-0.05588138848543167	-0.28561466932296753	0.18015000224113464	-0.19387765228748322	-0.38611504435539246	0.04959702491760254	-0.3971640467643738
-0.47540032863616943	1.0859990119934082	0.2859068512916565	-0.5140032768249512	-0.010522495955228806	-0.1972038894891739	-0.2191987782716751	0.18644589185714722	-0.16008225083351135	0.02813548594713211	-0.2262820601463318	-0.19061121344566345	-0.050078921020030975	-0.5145184397697449	0.0677219107747078	-1.5824166536331177
-0.48369133472442627	1.5486083030700684	0.5716767907142639	-0.6256278157234192	0.04907476529479027	0.05255840718746185	-0.310165137052536	0.23134303092956543	-0.21389010548591614	0.1426314115524292	0.13702604174613953	-0.10511454939842224	-0.028332768008112907	-0.4579698145389557	-0.03905343636870384	-2.0688059329986572
-0.16599693894386292	0.2095445990562439	0.05351276695728302	-0.4800044298171997	-0.35959863662719727	0.17239879071712494	0.0677780956029892	0.24796360731124878	-0.17424637079238892	0.166021466255188	-0.17009401321411133	0.16641134023666382	0.42484018206596375	-0.07753852754831314	-0.2099805474281311	-0.46051234006881714
-0.06462930887937546	1.1713744401931763	0.6909736394882202	-0.5368334054946899	0.040383413434028625	-0.06375972181558609	-0.5774925351142883	0.1376100480556488	0.05946854129433632	0.031515516340732574	0.10931770503520966	-0.05999056249856949	-0.09137021005153656	-0.5407959818840027	0.08944574743509293	-1.462494969367981
0.5146435499191284	0.957087516784668	0.777813732624054	-0.5555671453475952	0.19581525027751923	-0.17184728384017944	-1.0096889734268188	-0.19290682673454285	0.34781402349472046	-0.2167845070362091	-0.4118703603744507	0.12858885526657104	-0.3114587366580963	-0.6786362528800964	0.3447738587856293	-0.7437101602554321
-0.4536675810813904	1.3722081184387207	0.33119693398475647	-0.5753838419914246	0.02304558828473091	0.03188278526067734	-0.17355340719223022	0.23864153027534485	-0.2563352882862091	0.15318241715431213	0.11009513586759567	-0.10486769676208496	-0.015003073960542679	-0.34672248363494873	-0.06052093207836151	-1.83541738986969
-0.6351047158241272	0.5309911966323853	-0.3291076421737671	-0.5396600365638733	-0.3716357350349426	-0.15900374948978424	-0.07162041962146759	0.33583882451057434	-0.6615373492240906	0.222312331199646	-0.15659673511981964	-0.1345791071653366	0.3132469058036804	-0.04509983956813812	-0.27913975715637207	-0.9374608993530273
-0.33762797713279724	1.6007364988327026	0.4288589358329773	-0.28303685784339905	-0.03837637975811958	0.07331661134958267	-0.09891749918460846	0.0627899244427681	-0.028936468064785004	0.30081143975257874	-0.12147060036659241	-0.15368692576885223	0.0027646832168102264	-0.30147111415863037	-0.20306992530822754	-2.3603134155273438
0.2599448561668396	0.3480626046657562	0.298298180103302	-0.5575805902481079	-0.1640564203262329	-0.09643019735813141	-0.47426852583885193	-0.07551050186157227	0.2708580493927002	-0.14556214213371277	-0.43216097354888916	-0.03841308131814003	0.1382041573524475	-0.41954776644706726	0.1449914276599884	-0.29032325744628906
-0.3377836346626282	-0.13149374723434448	-0.5344110131263733	-0.4294966459274292	-0.21982014179229736	-0.006747474428266287	0.16105222702026367	0.2328610122203827	-0.41335493326187134	9.99346375465393e-05	-0.373465359210968	-0.020346257835626602	0.5259585976600647	-0.12227962911128998	-0.3329911530017853	-0.08894028514623642
-0.13691100478172302	0.16249792277812958	0.2605537474155426	-0.5475460886955261	-0.21409308910369873	0.2503565549850464	-0.34890586137771606	0.21611472964286804	-0.41270241141319275	0.08637987822294235	-0.002072403207421303	0.15342749655246735	0.36353933811187744	-0.031910352408885956	-0.2258874475955963	-0.18533173203468323
-0.39752596616744995	1.691296100616455	0.22076287865638733	-0.2867279648780823	-0.09735803306102753	-0.006997754331678152	-0.055301789194345474	0.056551918387413025	-0.1852635145187378	0.36835330724716187	-0.1502913236618042	-0.21762432157993317	0.005526725202798843	-0.2904781997203827	-0.17890021204948425	-2.306662082672119
-0.4514049291610718	1.3437696695327759	0.548443615436554	-0.5188738107681274	0.03382003679871559	0.009487565606832504	-0.1763172149658203	0.21347492933273315	-0.17660030722618103	0.1461980938911438	0.11204934120178223	-0.05466806888580322	-0.060717031359672546	-0.3992147147655487	-0.013804107904434204	-1.7994459867477417
-0.5023218393325806	0.542344868183136	-0.36704036593437195	-0.42531049251556396	-0.19919346272945404	0.004833693150430918	-0.01256023719906807	0.24959108233451843	-0.3571068048477173	0.07984062284231186	-0.02902173064649105	-0.010275773704051971	0.22342123091220856	-0.10844897478818893	-0.2768089473247528	-0.835517942905426
-0.33723336458206177	0.3079245090484619	-0.012365341186523438	-0.4901709258556366	-0.2893642485141754	0.0691654235124588	-0.053294382989406586	0.33463606238365173	-0.37531131505966187	0.19623741507530212	-0.08867743611335754	0.010020013898611069	0.09615433216094971	0.06630448251962662	-0.20703908801078796	-0.5368775725364685
-0.4326959252357483	1.598459243774414	0.45332297682762146	-0.36853837966918945	-0.006388939917087555	0.053398989140987396	-0.07699666917324066	0.12427204102277756	-0.13149896264076233	0.26033666729927063	-0.0767042487859726	-0.16699792444705963	-0.09365315735340118	-0.31814610958099365	-0.1516120731830597	-2.31538724899292
-0.20185795426368713	-0.2973014712333679	-0.21882757544517517	-0.6378437280654907	-0.4886641502380371	0.4597253203392029	0.16217254102230072	0.4872347414493561	-0.6801244616508484	0.10807402431964874	-0.21961140632629395	0.28203123807907104	0.746619701385498	0.10966791957616806	-0.41665372252464294	0.35502076148986816
-0.43670815229415894	1.5551772117614746	0.5118404030799866	-0.45390865206718445	0.028744809329509735	0.045050255954265594	-0.1253473460674286	0.1431696116924286	-0.15434810519218445	0.22105509042739868	-0.0331411212682724	-0.1394089013338089	-0.03995605558156967	-0.3689790964126587	-0.09413143247365952	-2.2053933143615723
-0.40896058082580566	1.6098953485488892	0.5508468747138977	-0.4225274324417114	0.02395537495613098	0.05920251086354256	-0.1632835566997528	0.09018080681562424	-0.08812550455331802	0.2346217930316925	-0.025992723181843758	-0.15810513496398926	-0.08973157405853271	-0.3553578555583954	-0.09715314209461212	-2.249258518218994
-0.4293074607849121	1.5290307998657227	0.5403217077255249	-0.4166182279586792	0.020636428147554398	0.03851863369345665	-0.11306874454021454	0.15819981694221497	-0.1274987757205963	0.20502716302871704	-0.023023920133709908	-0.13243137300014496	-0.07118174433708191	-0.37166985869407654	-0.09088027477264404	-2.199746608734131
-0.5146200656890869	-0.19996416568756104	-0.7075247764587402	-0.48696640133857727	-0.5490193367004395	-0.07603904604911804	0.5502945780754089	0.5444160103797913	-0.5389811396598816	-0.23827889561653137	-0.7375466227531433	0.019786205142736435	0.5301530957221985	-0.040288396179676056	-0.21573734283447266	0.3225225806236267
-0.21508613228797913	0.7989596128463745	0.6143287420272827	-0.5019028186798096	0.05201473459601402	0.10683170706033707	-0.42673131823539734	0.14728790521621704	-0.19694888591766357	0.11802295595407486	0.1718658208847046	0.0761665552854538	0.017774511128664017	-0.16151374578475952	-0.10182957351207733	-0.7809005379676819
-0.44063520431518555	1.633601188659668	0.5082102417945862	-0.4553839862346649	-0.010411474853754044	0.05674956738948822	-0.1148788183927536	0.11513865739107132	-0.11533045023679733	0.24613264203071594	-0.06979358941316605	-0.14248362183570862	-0.048409249633550644	-0.36326828598976135	-0.11049406975507736	-2.3111188411712646
-0.22373192012310028	0.8832560181617737	-0.10458787530660629	-0.5127362012863159	-0.23212987184524536	-0.24480129778385162	-0.08336049318313599	0.28258708119392395	-0.32306426763534546	0.07965770363807678	-0.24080216884613037	0.02454386278986931	0.11214509606361389	-0.38645100593566895	-0.04788026958703995	-1.1470952033996582
-0.4641955494880676	1.665807843208313	0.48510947823524475	-0.4050680100917816	0.0033373944461345673	0.12479807436466217	-0.09293617308139801	0.0741681158542633	-0.1117185726761818	0.26972854137420654	-0.01679958589375019	-0.13323591649532318	-0.04310586676001549	-0.3065479099750519	-0.127821683883667	-2.3007781505584717
-0.44410765171051025	1.2772700786590576	0.5070563554763794	-0.6129226088523865	-0.019023984670639038	0.00809644628316164	-0.25518256425857544	0.2791709303855896	-0.19440680742263794	0.1619853973388672	0.15474897623062134	-0.06948129832744598	-0.0186206866055727	-0.4137822985649109	-0.02512504905462265	-1.6667178869247437
-0.4672415852546692	0.6287983059883118	0.49310392141342163	-0.40416955947875977	-0.06488014757633209	0.209514319896698	-0.19844400882720947	0.28627872467041016	-0.38588422536849976	0.12960819900035858	0.21151375770568848	0.1721244901418686	0.21192608773708344	0.03213188052177429	-0.2534194588661194	-0.6732869744300842
-0.4638323187828064	1.6144541501998901	0.49383872747421265	-0.4417429566383362	-0.012967769056558609	0.06562681496143341	-0.11300955712795258	0.11650141328573227	-0.13214358687400818	0.27367785573005676	-0.06387489289045334	-0.1568765789270401	-0.04073765501379967	-0.35570961236953735	-0.1280229538679123	-2.3493895530700684
-0.3436034917831421	0.7880368232727051	0.46027156710624695	-0.5138852596282959	-0.08331096172332764	0.177760049700737	-0.3578244745731354	0.2840884327888489	-0.19974973797798157	0.11600658297538757	0.17222291231155396	0.11376188695430756	0.19452618062496185	-0.1254546046257019	-0.15131670236587524	-0.9260321855545044
-0.2169300764799118	1.280776858329773	0.4822836220264435	-0.5671647787094116	0.0017439983785152435	0.022881336510181427	-0.22747230529785156	0.17773470282554626	0.00910903513431549	0.10761000216007233	-0.0673607736825943	-0.016952354460954666	0.017943788319826126	-0.46531417965888977	-0.014267794787883759	-1.8520485162734985
-0.3578810691833496	0.9708372950553894	0.3446134328842163	-0.5554691553115845	-0.027868617326021194	0.08476821333169937	-0.3143267035484314	0.296032190322876	-0.24317395687103271	0.11935599893331528	0.14300626516342163	0.06866225600242615	0.15607088804244995	-0.3137122392654419	-0.09767864644527435	-1.138238787651062
-0.428394079208374	1.0288466215133667	0.40891727805137634	-0.6327705979347229	-0.027666110545396805	0.213767871260643	-0.4011880159378052	0.2787751853466034	-0.30845877528190613	0.09982325881719589	0.28195396065711975	0.11626951396465302	0.24869529902935028	-0.21395942568778992	-0.15003833174705505	-1.1202092170715332
-0.4184436798095703	0.27477434277534485	0.20659711956977844	-0.40886232256889343	-0.29313647747039795	0.2967394292354584	-0.15558567643165588	0.3490504026412964	-0.4248601794242859	0.17195425927639008	0.0988740473985672	0.22858577966690063	0.3785734474658966	0.14170894026756287	-0.34577903151512146	-0.4713982939720154
-0.3579408526420593	1.263996958732605	0.2014411985874176	-0.2993694841861725	-0.18543694913387299	-0.022555727511644363	-0.030321355909109116	0.17329484224319458	-0.24886396527290344	0.31919369101524353	-0.16568943858146667	-0.15633711218833923	0.04698744788765907	-0.17272567749023438	-0.048839204013347626	-1.9181885719299316
-0.06932839006185532	0.8294004201889038	0.1771368384361267	-0.811359703540802	-0.020270708948373795	-0.11421605199575424	-0.6143973469734192	0.14873039722442627	-0.18033108115196228	0.09967904537916183	-0.20335565507411957	-0.08208376169204712	-0.021404404193162918	-0.3831690549850464	0.09750393778085709	-0.6872851848602295
-0.14684472978115082	-0.0741334930062294	0.06546925008296967	-0.5461271405220032	-0.4342207908630371	0.323043555021286	-0.01996321603655815	0.37741532921791077	-0.4656771421432495	0.04482395201921463	-0.1482858955860138	0.3057771921157837	0.6329014897346497	0.029206397011876106	-0.29843440651893616	0.021198123693466187
-0.5555384159088135	0.2692241966724396	-0.5582759380340576	-0.5121951103210449	-0.3792719841003418	-0.09953325986862183	-0.057415690273046494	0.3785778284072876	-0.8373954892158508	0.19919419288635254	-0.09949054569005966	-0.08491192758083344	0.33171364665031433	0.02827124483883381	-0.36771708726882935	-0.5131865739822388
-0.07921519875526428	1.8014116287231445	0.591876745223999	-0.34208473563194275	0.12903839349746704	-0.10570008307695389	-0.2325677126646042	-0.09215699881315231	0.10231046378612518	0.18221032619476318	-0.33828866481781006	-0.20403411984443665	-0.17917795479297638	-0.5137901902198792	0.024071015417575836	-2.2407660484313965
2.165818452835083	0.9670204520225525	1.684287190437317	-1.1398323774337769	0.6925538182258606	-0.5550438165664673	-2.240036725997925	-1.1865841150283813	0.4866062104701996	-0.9009382128715515	-0.443814218044281	-0.11015114188194275	-0.24015066027641296	-1.4819564819335938	0.8585113286972046	0.3766355514526367
-0.1642754077911377	0.11068912595510483	0.1293163299560547	-0.5604674220085144	-0.3587658107280731	0.08093945682048798	-0.026803936809301376	0.13997167348861694	-0.19682961702346802	-0.04409994184970856	-0.23415601253509521	0.12353715300559998	0.509181559085846	-0.14014527201652527	-0.19069182872772217	-0.09444601833820343
-0.4556660056114197	1.5769939422607422	0.4446287453174591	-0.3782478868961334	-0.006804466247558594	0.11483786255121231	-0.0829201191663742	0.09434142708778381	-0.11943954974412918	0.2922874689102173	-0.01539294607937336	-0.16230884194374084	-0.008372616022825241	-0.2802125811576843	-0.1575513482093811	-2.248523473739624
-0.40994077920913696	0.6524722576141357	0.42537587881088257	-0.45415863394737244	-0.045996520668268204	0.17150206863880157	-0.3426443636417389	0.30936771631240845	-0.2684831917285919	0.12746240198612213	0.15313738584518433	0.13093630969524384	0.2036369889974594	-0.1862872689962387	-0.23127484321594238	-0.78619784116745
-0.4467948079109192	1.4976385831832886	0.5231362581253052	-0.4468490779399872	0.020818540826439857	0.05242608115077019	-0.13971653580665588	0.1465710699558258	-0.15101361274719238	0.20714503526687622	0.03333178907632828	-0.10869967937469482	-0.0688873752951622	-0.3426806628704071	-0.07995893806219101	-2.0768775939941406
-0.5114526152610779	1.1343696117401123	0.4887343943119049	-0.5517625212669373	-0.07744970917701721	0.04257414489984512	-0.2124316394329071	0.31875503063201904	-0.17696112394332886	0.18705709278583527	0.12576083838939667	0.01336636021733284	0.04231558367609978	-0.36699652671813965	-0.11263806372880936	-1.4409334659576416
-0.4779966473579407	1.2870779037475586	0.5451168417930603	-0.5853937268257141	-0.028811302036046982	0.016933416947722435	-0.23299337923526764	0.2561754882335663	-0.17380329966545105	0.1732873022556305	0.17108644545078278	-0.05877314507961273	0.005013555288314819	-0.39612773060798645	-0.022149402648210526	-1.6901034116744995
-0.4126150608062744	0.9864155650138855	0.5070388317108154	-0.47507843375205994	-0.030666861683130264	0.11113857477903366	-0.24226120114326477	0.2677431106567383	-0.15718376636505127	0.18670177459716797	0.15451474487781525	0.07855293154716492	0.05394760146737099	-0.2209317684173584	-0.1675698161125183	-1.152658224105835
-0.4032341241836548	1.4979121685028076	0.4048706889152527	-0.5553321838378906	0.016204264014959335	0.05805894359946251	-0.21754954755306244	0.12375155836343765	-0.18289214372634888	0.1877674162387848	-0.01363498903810978	-0.12129470705986023	0.0023741237819194794	-0.4047105610370636	-0.056890930980443954	-2.012916326522827
-0.28042423725128174	-0.026691101491451263	-0.451832115650177	-0.44866839051246643	-0.40981435775756836	0.008312134072184563	0.14057882130146027	0.4070449471473694	-0.2731802761554718	0.06801166385412216	-0.5584378838539124	0.029994618147611618	0.473026841878891	-0.07167644798755646	-0.09301023185253143	-0.1367770880460739
-0.34388411045074463	1.551077961921692	0.4322900176048279	-0.29582497477531433	0.011896653100848198	0.07611744850873947	-0.12360616028308868	0.07712113112211227	-0.03280428797006607	0.25347062945365906	-0.04704037308692932	-0.13217689096927643	-0.06832185387611389	-0.31232011318206787	-0.16299256682395935	-2.1620161533355713
-0.5490093231201172	0.3833250105381012	0.14932319521903992	-0.38646966218948364	-0.3619302213191986	0.23736238479614258	0.019572678953409195	0.3387735188007355	-0.31205955147743225	0.20018869638442993	0.14175038039684296	0.1925567090511322	0.3904806077480316	0.11583678424358368	-0.3164703845977783	-0.7046990394592285
0.16695021092891693	-0.041013531386852264	-0.06401140242815018	-0.6271588802337646	-0.2906641364097595	0.3413068652153015	-0.0550796277821064	0.23229148983955383	-0.3938242197036743	0.007242292165756226	-0.29961463809013367	0.2425268292427063	0.7569552659988403	-0.10203521698713303	-0.20936378836631775	0.5463252663612366
-0.1175498515367508	-0.012436144053936005	-0.43370410799980164	-0.7209047675132751	-0.22965893149375916	-0.1406271904706955	0.01758258417248726	0.19123849272727966	-0.5547413229942322	-0.11680569499731064	-0.22107549011707306	0.015722747892141342	0.45868030190467834	-0.3233377933502197	-0.3299905061721802	0.23570843040943146
-0.438778817653656	1.3122854232788086	0.4369090497493744	-0.5417144298553467	0.023679548874497414	-0.0375385545194149	-0.22060059010982513	0.2538468837738037	-0.2414511740207672	0.13653385639190674	0.06565582007169724	-0.13527069985866547	-0.0733661949634552	-0.3915349543094635	-0.008582159876823425	-1.7938305139541626
-0.4710371494293213	1.448801875114441	0.5692858099937439	-0.5908027291297913	0.03257828950881958	0.028300346806645393	-0.1907610148191452	0.25895750522613525	-0.19225266575813293	0.1551411896944046	0.11327281594276428	-0.05965131148695946	-0.04421231523156166	-0.4103129208087921	-0.014110758900642395	-1.9738068580627441
-0.457205593585968	1.5560014247894287	0.47379881143569946	-0.4780358672142029	-0.028466034680604935	0.0699261799454689	-0.06532256305217743	0.1278824508190155	-0.14519724249839783	0.2441900074481964	-0.06806057691574097	-0.11820414662361145	-0.027669310569763184	-0.33747631311416626	-0.07259982079267502	-2.2248587608337402
0.02556528151035309	0.13911721110343933	-0.45179080963134766	-0.6002639532089233	-0.1595400869846344	-0.12210247665643692	-0.07248680293560028	0.2948848605155945	-0.6795851588249207	0.11772789061069489	-0.2752026617527008	-0.033728498965501785	0.34379246830940247	-0.2216125726699829	-0.4155120253562927	0.2548919916152954
-0.40568894147872925	1.4322935342788696	0.258460134267807	-0.37167006731033325	0.05974847823381424	0.13619226217269897	-0.09791097044944763	0.1411823034286499	-0.13884764909744263	0.20576605200767517	-0.010314198210835457	-0.14404205977916718	0.1436326801776886	-0.32138192653656006	-0.1629967987537384	-2.0474743843078613
-0.5231017470359802	0.0951511338353157	-0.5940493941307068	-0.4060516655445099	-0.3477335572242737	-0.09086670726537704	0.1726369857788086	0.37979137897491455	-0.5254388451576233	0.06961055099964142	-0.26188045740127563	-0.1352596879005432	0.24360178411006927	-0.049336083233356476	-0.4010900855064392	-0.6381746530532837
-0.4375377893447876	1.4644240140914917	0.5050662159919739	-0.43911588191986084	-0.0005281977355480194	0.013389095664024353	-0.10857464373111725	0.14770281314849854	-0.18035277724266052	0.21512749791145325	-0.02578301914036274	-0.11164440214633942	-0.09669989347457886	-0.3577878773212433	-0.0886329710483551	-2.1318416595458984
-0.3477076292037964	0.37823936343193054	0.3651506304740906	-0.4157077372074127	-0.20475175976753235	0.19941040873527527	-0.215175062417984	0.24259167909622192	-0.3155236542224884	0.1784995049238205	0.11929422616958618	0.19162319600582123	0.30017685890197754	0.02137674018740654	-0.2958652973175049	-0.5105845928192139
-0.4069751501083374	1.7525622844696045	0.4868702292442322	-0.42927417159080505	0.01657085493206978	0.0792938619852066	-0.17740947008132935	0.11263446509838104	-0.1105765774846077	0.26732000708580017	-0.050278857350349426	-0.19333451986312866	-0.037648122757673264	-0.3590892255306244	-0.14213573932647705	-2.447526216506958
-0.4570537805557251	1.9114748239517212	0.46088284254074097	-0.44433918595314026	-0.06074787303805351	0.11827049404382706	-0.10446763038635254	0.102940633893013	-0.10932675749063492	0.34435322880744934	-0.12172895669937134	-0.1913890689611435	-0.057790372520685196	-0.3344323933124542	-0.18306764960289001	-2.7253243923187256
-0.40664875507354736	1.7265294790267944	0.525076150894165	-0.3999691903591156	0.010101206600666046	0.09086888283491135	-0.13161258399486542	0.057477839291095734	-0.05066102743148804	0.2654392719268799	-0.08377166092395782	-0.16265040636062622	-0.07224208116531372	-0.36762210726737976	-0.15654563903808594	-2.4326674938201904
-0.38619112968444824	0.7227160930633545	0.5023208260536194	-0.4605613648891449	-0.025783631950616837	0.1473422795534134	-0.29361945390701294	0.22837156057357788	-0.28770315647125244	0.11843635141849518	0.20409813523292542	0.11137452721595764	0.17845158278942108	-0.03326192498207092	-0.19014662504196167	-0.7659280896186829
-0.4724792242050171	1.341651201248169	0.5489753484725952	-0.6026725172996521	0.004346832633018494	0.07008573412895203	-0.2846680283546448	0.24717387557029724	-0.18911245465278625	0.10997390747070312	0.1713995635509491	-0.046201907098293304	0.026181276887655258	-0.4391276240348816	0.01590018719434738	-1.7471504211425781
-0.40321242809295654	1.764009714126587	0.5195269584655762	-0.35088834166526794	0.0037052668631076813	0.13724638521671295	-0.09866498410701752	0.08683407306671143	-0.019265979528427124	0.26832884550094604	-0.09959371387958527	-0.1297290325164795	-0.055410172790288925	-0.3432820439338684	-0.18315067887306213	-2.5057313442230225
-0.3768644332885742	-0.5742582678794861	-1.0623146295547485	-0.21078474819660187	-0.45005035400390625	-0.06419044733047485	0.5814881920814514	0.6489680409431458	-0.8128705620765686	-0.038507021963596344	-0.8321661353111267	0.07744131982326508	0.40571799874305725	0.1824374496936798	-0.4969656467437744	-0.09850123524665833
-0.4029255509376526	1.679271936416626	0.38119590282440186	-0.1476893424987793	0.04529357701539993	0.0725245401263237	-0.034609075635671616	-0.08852570503950119	-0.06819777935743332	0.34107518196105957	-0.07362005114555359	-0.19056062400341034	-0.02213878557085991	-0.24353598058223724	-0.2172601819038391	-2.1707661151885986
-0.6299172043800354	1.3538122177124023	0.07701677829027176	-0.4410841166973114	-0.10925662517547607	0.09699856489896774	-0.08247560262680054	0.19974932074546814	-0.3603389859199524	0.2686876058578491	0.09870479255914688	-0.15135295689105988	0.06835614144802094	-0.2050299197435379	-0.2011236846446991	-1.95240318775177
-0.448203980922699	1.410195231437683	0.5957046747207642	-0.5679568648338318	0.015958521515130997	0.020508918911218643	-0.24483783543109894	0.1778070032596588	-0.15926212072372437	0.1370670199394226	0.14420174062252045	-0.058333620429039	-0.09513678401708603	-0.4199899435043335	-0.007163040339946747	-1.8544094562530518
-0.44682759046554565	1.3812040090560913	0.5751683115959167	-0.5277612209320068	0.038576189428567886	0.035568717867136	-0.20007596909999847	0.19579437375068665	-0.16122299432754517	0.15128280222415924	0.11916134506464005	-0.06666092574596405	-0.06400657445192337	-0.3796676993370056	-0.02697223424911499	-1.8573405742645264
-0.4474027156829834	1.4121686220169067	0.5362142324447632	-0.5364127159118652	0.0020770616829395294	0.046777885407209396	-0.19821827113628387	0.18061292171478271	-0.17016366124153137	0.18070358037948608	0.11396797001361847	-0.07702338695526123	-0.061039313673973083	-0.36616605520248413	-0.030731111764907837	-1.8731677532196045
-0.46183276176452637	1.6213634014129639	0.5227909088134766	-0.4327545464038849	0.02994580939412117	0.09026691317558289	-0.11358506977558136	0.12754416465759277	-0.13079699873924255	0.22438031435012817	0.017848460003733635	-0.13095994293689728	-0.060530319809913635	-0.33658739924430847	-0.1073562428355217	-2.2387945652008057
-0.3724731206893921	1.1425825357437134	0.5915443301200867	-0.5986106395721436	-0.022747624665498734	0.17898036539554596	-0.3223362863063812	0.21516188979148865	-0.16186228394508362	0.12540249526500702	0.2322564721107483	0.08163385093212128	0.16946163773536682	-0.3095860481262207	-0.05042707920074463	-1.334825038909912
-0.5381312966346741	0.9625654816627502	-0.023299366235733032	-0.3609568476676941	-0.21519476175308228	-0.0681309923529625	-0.04132827743887901	0.18586465716362	-0.26195448637008667	0.3333141505718231	-0.042168326675891876	-0.21155540645122528	0.12302820384502411	-0.174186110496521	-0.16620558500289917	-1.5818350315093994
-0.47055840492248535	1.2822567224502563	0.43621325492858887	-0.5066711902618408	-0.033812131732702255	0.03395839035511017	-0.1447189897298813	0.19532611966133118	-0.2026991844177246	0.2063499391078949	0.05922235548496246	-0.09355752915143967	-0.006936177611351013	-0.33203041553497314	-0.06547810137271881	-1.8085790872573853
-0.43920814990997314	1.6486014127731323	0.5025302767753601	-0.419776052236557	-0.025495443493127823	0.0782754123210907	-0.10807691514492035	0.10451691597700119	-0.13224872946739197	0.27615970373153687	-0.05732704699039459	-0.15567646920681	-0.03129430487751961	-0.33556753396987915	-0.12052056193351746	-2.4077887535095215
-0.41581642627716064	1.6601499319076538	0.5536423921585083	-0.3713906407356262	0.018899042159318924	0.09459670633077621	-0.09947489202022552	0.05915379524230957	-0.06696440279483795	0.25096747279167175	-0.0643472671508789	-0.13482610881328583	-0.08324749767780304	-0.31858429312705994	-0.11076126992702484	-2.3212082386016846
0.26859360933303833	0.008191220462322235	-0.42854881286621094	-0.705975353717804	-0.06920726597309113	-0.1679237335920334	-0.2189159393310547	0.13790258765220642	-0.4135899841785431	-0.2309277057647705	-0.4941067099571228	-0.002430681139230728	0.619846761226654	-0.37600040435791016	-0.010610759258270264	-0.0078111737966537476
